car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,36,,arrived,,arrived,408.0357192754501,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",408.10642864691096,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",408.6545660627962,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",408.73529281827354,8,,
Car 69,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",408.76327080111923,6,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",409.1025779811488,5,,
Car 68,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",409.2648390069357,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",409.62355407656713,6,,
Car 83,,,,20,,arrived,,arrived,409.8964758164013,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",410.21773309639156,9,,
Car 81,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",411.12751323664065,8,,
Car 84,,,,28,,arrived,,arrived,411.2365493053608,,,
Car 85,,,,61,,arrived,,arrived,411.6382519869761,,,
Car 41,91.0,71,3,,,done,,done charging,412.05462932621083,,,51.95466320740318
Car 82,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),412.05462932621083,,4.018910050760724,
Car 75,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",412.3102707083422,1,,
Car 86,,,,31,,arrived,,arrived,412.3660214776921,,,
Car 87,,,,43,,arrived,,arrived,412.8543184348415,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",412.96774951813353,2,,
Car 74,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",413.0227323562503,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",413.1294577944767,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",413.13253229064395,8,,
Car 79,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",413.42760740305533,6,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",413.7050148395143,0,,
Car 46,57.0,55,7,,,done,,done charging,413.72832085709035,,,191.56862310932567
Car 88,,,,115,,arrived,,arrived,414.2817590707342,,,
Car 58,52.0,47,6,,,done,,done charging,414.6964146097622,,,84.69595902991848
Car 76,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),414.6964146097622,,14.572912018152522,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",414.8964758164013,7,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 5 (fid=15)",415.0311476904076,5,,
Car 83,,55,7,,,start_charge,,starting to charge at Charger 7 (fid=55),415.49506200900464,,5.0,
Car 69,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",415.8705362413523,1,,
Car 84,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",416.2365493053608,8,,
Car 77,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 2 (fid=10)",416.5634055181241,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",416.6382519869761,0,,
Car 78,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",416.67604636458924,4,,
Car 67,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",416.8101110077706,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",416.82170323914994,5,,
Car 52,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",417.0086339005902,8,,
Car 81,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",417.0976296190075,7,,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",417.3660214776921,7,,
Car 78,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),417.6520707706593,,15.0,
Car 87,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",417.8543184348415,6,,
Car 89,,,,52,,arrived,,arrived,417.8779768385437,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",418.62131854885365,6,,
Car 57,50.0,83,9,,,done,,done charging,418.6274280738427,,,128.16043715591022
Car 90,,,,73,,arrived,,arrived,418.83814541060036,,,
Car 49,78.0,63,0,,,done,,done charging,418.918928198098,,,80.50333211118276
Car 80,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),418.918928198098,,11.852794408427144,
Car 70,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 1 (fid=21)",419.0183863353733,1,,
Car 47,78.0,71,3,,,done,,done charging,419.1352033022713,,,55.38080983516104
Car 88,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),419.1352033022713,,4.8534442315370825,
Car 72,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",419.14157723712464,1,,
Car 91,,,,9,,arrived,,arrived,419.38836089529485,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",419.8196162259043,8,,
Car 92,,,,63,,arrived,,arrived,419.91053672254657,,,
Car 51,66.0,21,1,,,done,,done charging,420.2521062508665,,,0.0
Car 75,,21,1,,,start_charge,,starting to charge at Charger 1 (fid=21),420.2521062508665,,16.952664925622457,
Car 73,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",420.612724693469,0,,
Car 93,,,,27,,arrived,,arrived,420.68744918185314,,,
Car 79,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",420.7273507777171,0,,
Car 94,,,,45,,arrived,,arrived,421.203173418276,,,
Car 95,,,,49,,arrived,,arrived,421.3309481394486,,,
Car 96,,,,57,,arrived,,arrived,421.6152723005598,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",422.20666568772765,7,,
Car 85,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 5 (fid=15)",422.6888888042159,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 8 (fid=25)",422.8607478250104,8,,
Car 89,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",422.8779768385437,1,,
Car 86,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",422.96460767029544,6,,
Car 64,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",423.16845705045256,1,,
Car 97,,,,15,,arrived,,arrived,423.6048306376634,,,
Car 98,,,,31,,arrived,,arrived,423.6346082187478,,,
Car 87,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",423.8244348172083,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",423.83814541060036,2,,
Car 91,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",424.38836089529485,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",424.91053672254657,2,,
Car 62,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",425.01220176197,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",425.07014694638343,1,,
Car 61,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",425.16748462363296,9,,
Car 81,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",425.2783088508738,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",425.42920630791207,7,,
Car 93,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",425.68744918185314,8,,
Car 40,104.0,63,0,,,done,,done charging,425.7597130347475,,,80.50333211118276
Car 73,,63,0,,,start_charge,,starting to charge at Charger 0 (fid=63),425.7597130347475,,23.03972290104548,
Car 52,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",425.87443469037817,5,,
Car 53,62.0,10,2,,,done,,done charging,425.9794451511319,,,81.59070857031476
Car 94,,10,2,,,start_charge,,starting to charge at Charger 2 (fid=10),425.9794451511319,,4.776271732855946,
Car 99,,,,13,,arrived,,arrived,426.1105015579123,,,
Car 95,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",426.3309481394486,6,,
Car 74,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",426.49619429656946,8,,
Car 96,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",426.6152723005598,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 8 (fid=25)",426.8597068582541,8,,
Car 72,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",427.48735862160765,6,,
Car 79,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 1 (fid=21)",427.83461621795016,1,,
Car 61,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),428.5056822977505,,40.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",428.6048306376634,7,,
Car 98,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",428.6346082187478,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",429.57316355434193,5,,
Car 90,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 7 (fid=55)",429.8887822278401,7,,
Car 86,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",430.2643510449572,1,,
Car 84,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",430.387344919594,3,,
Car 44,100.0,47,6,,,done,,done charging,430.4345790297436,,,91.76904369123488
Car 95,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),430.4345790297436,,8.133514507928169,
Car 91,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",430.4389977125346,7,,
Car 87,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 7 (fid=55)",430.9317002574414,7,,
Car 92,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 6 (fid=47)",430.96117353978633,6,,
Car 99,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",431.1105015579123,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",431.2237582230267,9,,
Car 100,,,,69,,arrived,,arrived,431.2436604550765,,,
Car 63,62.0,83,9,,,done,,done charging,431.3719394608139,,,61.91177943655733
Car 64,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",431.5142384349356,9,,
Car 93,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",431.65756556421996,7,,
Car 68,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",431.6992856972304,9,,
Car 67,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",431.72654861479833,9,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",432.2138584931632,6,,
Car 74,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",432.4663106789363,5,,
Car 89,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),432.6820714912244,,10.0,
Car 81,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",433.10395418142497,3,,
Car 101,,,,67,,arrived,,arrived,433.35227056759146,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",433.41592833086645,9,,
Car 85,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 7 (fid=55)",433.53174804595847,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",433.62609306993716,3,,
Car 97,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",434.20341683026675,1,,
Car 102,,,,12,,arrived,,arrived,434.25813716788707,,,
Car 103,,,,16,,arrived,,arrived,434.3217106138705,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 7 (fid=55)",434.60472460111464,7,,
Car 104,,,,35,,arrived,,arrived,435.0673366910082,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",435.98593111219736,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",436.2436604550765,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",436.70908775051566,6,,
Car 70,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",437.91894493882495,9,,
Car 64,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",437.97255170313326,4,,
Car 105,,,,4,,arrived,,arrived,438.02423840193535,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 9 (fid=83)",438.0479849751728,9,,
Car 106,,,,55,,arrived,,arrived,438.06521167044895,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",438.0856689898652,6,,
Car 91,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",438.26464304308575,3,,
Car 101,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",438.35227056759146,6,,
Car 72,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",438.4765292385095,8,,
Car 107,,,,55,,arrived,,arrived,438.60100172460557,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 2 (fid=10)",438.6597793223815,2,,
Car 69,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 5 (fid=15)",438.7393763295802,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",438.7573455879925,3,,
Car 108,,,,77,,arrived,,arrived,438.76023967181465,,,
Car 109,,,,39,,arrived,,arrived,438.8298311949655,,,
Car 52,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 4 (fid=88)",438.910217903581,4,,
Car 92,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 7 (fid=55)",439.0482707863602,7,,
Car 110,,,,31,,arrived,,arrived,439.2015231448804,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=21)",439.2246792625405,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 9 (fid=83)",439.25813716788707,9,,
Car 103,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",439.3217106138705,3,,
Car 93,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 0 (fid=63)",439.8382447960863,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",439.87424159906413,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",440.0673366910082,7,,
Car 96,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 0 (fid=63)",440.088734240879,0,,
Car 111,,,,9,,arrived,,arrived,441.15461898246286,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 0 (fid=63)",441.25352166185905,0,,
Car 81,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",441.4650731315815,2,,
Car 112,,,,10,,arrived,,arrived,441.8373053603974,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 6 (fid=47)",441.8422466476799,6,,
Car 113,,,,26,,arrived,,arrived,442.14923851661723,,,
Car 56,80.0,88,4,,,done,,done charging,442.54614948327225,,,99.05305355213102
Car 64,,88,4,,,start_charge,,starting to charge at Charger 4 (fid=88),442.54614948327225,,48.59757337406893,
Car 114,,,,26,,arrived,,arrived,442.629620479735,,,
Car 115,,,,27,,arrived,,arrived,442.66735436473095,,,
Car 98,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",442.785403832981,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 6 (fid=47)",442.9031622953479,6,,
Car 105,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 6 (fid=47)",443.02423840193535,6,,
Car 106,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.06521167044895,3,,
Car 107,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.60100172460557,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",443.76023967181465,2,,
Car 85,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 3 (fid=71)",443.8041592849716,3,,
Car 109,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=10)",443.8298311949655,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",443.8632292356891,6,,
Car 110,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=55)",444.2015231448804,7,,
Car 84,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 2 (fid=10)",444.3470500623539,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=10)",444.3559317805959,2,,
Car 72,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 9 (fid=83)",444.4466456208763,9,,
Car 99,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",444.58396349823147,8,,
Car 116,,,,115,,arrived,,arrived,444.9126206282329,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",444.92029680647386,0,,
Car 68,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",445.0320416461289,5,,
Car 67,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 5 (fid=15)",445.05930456369686,5,,
Car 90,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",445.385412364527,3,,
Car 74,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 1 (fid=21)",445.5020938921391,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 3 (fid=71)",445.65201394225323,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 1 (fid=21)",445.6659228836116,1,,
Car 102,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",445.71645043608476,4,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",445.8502660051342,,,
Car 117,,,,7,,arrived,,arrived,445.871493205856,,,
Car 118,,,,29,,arrived,,arrived,446.11405923196924,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",446.15461898246286,0,,
Car 70,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",446.2571426129425,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=55) not available, trying Charger 8 (fid=25)",446.348014161022,8,,
Car 62,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 4 (fid=88)",446.3861826492904,4,,
Car 112,,,,,2,switch,,"Charger 2 (fid=10) not available, trying Charger 0 (fid=63)",446.8373053603974,0,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",446.842145170687,,,
Car 113,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",447.14923851661723,6,,
Car 96,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 8 (fid=25)",447.195999681112,8,,
Car 119,,,,9,,arrived,,arrived,447.37872777818274,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=21) not available, trying Charger 5 (fid=15)",447.39181643889424,5,,
Car 120,,,,50,,arrived,,arrived,447.6245779707543,,,
Car 114,,,,,8,switch,,"Charger 8 (fid=25) not available, trying Charger 6 (fid=47)",447.629620479735,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=63) not available, trying Charger 3 (fid=71)",447.66389012663745,3,,
Car 115,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=25)",447.66735436473095,8,,
Car 121,,,,55,,arrived,,arrived,447.97502578180246,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=63)",448.38399002558435,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 6 (fid=47)",448.6637978630523,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 1 (fid=21)",449.14199002234164,1,,
