car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),338.9648634509007,,11.982975609374876,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",339.46466491399417,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",339.7880091422903,1,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",341.3561321463151,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",341.38284915029453,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",341.53330090029624,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",341.66764684241025,1,,
Car 71,,,,11,,arrived,,arrived,342.32809576498016,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",343.30024403214276,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",343.3230522714098,1,,
Car 50,75.0,77,0,,,done,,done charging,344.80449894260806,,,261.5796870573057
Car 71,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),344.80449894260806,,2.476403177627901,
Car 65,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",345.6777963959193,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",347.1621623637886,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",349.0418000639085,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",349.08507616141463,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",349.23552791141634,1,,
Car 64,,,,,,gave_up,2,"no alternate charger available, gave up",350.46394449071914,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",350.69720549290804,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",351.3974417202476,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",352.8818076881169,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",354.76144538823684,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",354.80472148574296,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",354.95517323574467,2,,
Car 72,,,,82,,arrived,,arrived,355.25557914294694,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",356.41685081723637,2,,
Car 73,,,,63,,arrived,,arrived,357.05536718941124,,,
Car 74,,,,38,,arrived,,arrived,357.49955447369814,,,
Car 47,113.0,87,2,,,done,,done charging,358.0901937065921,,,34.547022577935635
Car 65,,87,2,,,start_charge,,starting to charge at Charger 2 (fid=87),358.0901937065921,,19.529051527768104,
Car 75,,,,21,,arrived,,arrived,359.6930343994267,,,
Car 76,,,,67,,arrived,,arrived,359.877856240081,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",360.0455081466933,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",360.25557914294694,3,,
Car 77,,,,6,,arrived,,arrived,360.7124841431497,,,
Car 78,,,,64,,arrived,,arrived,361.1019969190408,,,
Car 79,,,,29,,arrived,,arrived,361.5234653866508,,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",361.9251458468132,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",362.05536718941124,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",362.49955447369814,1,,
Car 67,,,,,,gave_up,2,"no alternate charger available, gave up",362.68269120763733,,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",362.83314295763904,,,
Car 80,,,,13,,arrived,,arrived,363.03022516048156,,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",363.58055127581275,,,
Car 81,,,,26,,arrived,,arrived,363.65464275349876,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",364.6930343994267,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",364.877856240081,1,,
Car 52,83.0,75,1,,,done,,done charging,365.0961711047113,,,288.18686256835866
Car 73,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),365.0961711047113,,5.666650693801785,
Car 82,,,,61,,arrived,,arrived,365.2043468657304,,,
Car 83,,,,24,,arrived,,arrived,365.328993785599,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",365.7124841431497,1,,
Car 46,110.0,75,1,,,done,,done charging,365.7728691052008,,,158.677968287963
Car 74,,75,1,,,start_charge,,starting to charge at Charger 1 (fid=75),365.7728691052008,,5.89916141000441,
Car 78,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",366.1019969190408,1,,
Car 84,,,,73,,arrived,,arrived,366.18416615612995,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",366.5234653866508,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",367.41927960152333,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",368.03022516048156,1,,
Car 85,,,,63,,arrived,,arrived,368.43867055218664,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",368.65464275349876,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",370.2043468657304,1,,
Car 86,,,,56,,arrived,,arrived,370.2635853108669,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",370.328993785599,3,,
Car 87,,,,40,,arrived,,arrived,370.36536913944514,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",371.18416615612995,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",371.8216422433691,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",372.25200946157923,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",372.3952614105468,1,,
Car 88,,,,11,,arrived,,arrived,372.5161111890878,,,
Car 89,,,,37,,arrived,,arrived,372.805632153916,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",373.08663736464797,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",373.13892492585165,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",373.43867055218664,1,,
Car 90,,,,63,,arrived,,arrived,373.8571992944665,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",373.89761860814906,3,,
Car 91,,,,70,,arrived,,arrived,374.89565025241365,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",375.2635853108669,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",375.36536913944514,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",375.4043783819798,3,,
Car 92,,,,51,,arrived,,arrived,375.534723414201,,,
Car 54,69.0,58,3,,,done,,done charging,375.81200551124164,,,550.2345312073774
Car 81,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),375.81200551124164,,9.455135746622773,
Car 88,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",377.5161111890878,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",377.57850008722863,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",377.805632153916,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",377.97165478590756,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",378.0312207967191,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",378.11490673487515,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",378.5583193776282,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",378.8062826889763,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",378.8571992944665,1,,
Car 93,,,,8,,arrived,,arrived,379.48257378400814,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",379.6172639324774,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 0 (fid=77)",379.6996119652635,0,,
Car 94,,,,8,,arrived,,arrived,379.72272902754617,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",379.89565025241365,3,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",380.5130781473499,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",380.534723414201,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",380.8128237736849,3,,
Car 95,,,,74,,arrived,,arrived,380.8318891122785,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",381.12402370630815,2,,
Car 96,,,,71,,arrived,,arrived,381.27186624035704,,,
Car 51,109.0,77,0,,,done,,done charging,381.38616641655153,,,345.38437080591683
Car 93,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),381.38616641655153,,1.9035926325433934,
Car 97,,,,60,,arrived,,arrived,381.9568114782866,,,
Car 98,,,,10,,arrived,,arrived,382.16159871479977,,,
Car 99,,,,50,,arrived,,arrived,382.37816644721084,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",382.6377385323652,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",382.7395223609434,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",383.29814541155696,2,,
Car 100,,,,8,,arrived,,arrived,383.3327187422986,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",383.7508661210474,2,,
Car 101,,,,30,,arrived,,arrived,384.05424155736443,,,
Car 102,,,,33,,arrived,,arrived,384.1302181178803,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",384.27796470195653,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",384.72272902754617,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",384.89026441058604,3,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",385.13535524448395,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",385.17978537541427,3,,
Car 103,,,,57,,arrived,,arrived,385.50042121761425,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",385.8318891122785,3,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",385.9699831475527,,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",385.9928764567695,,,
Car 104,,,,84,,arrived,,arrived,386.0143496595506,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",386.2313525159648,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",386.27186624035704,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",386.5324690980132,2,,
Car 105,,,,26,,arrived,,arrived,386.64086815847634,,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",386.7809643910538,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",386.9568114782866,1,,
Car 106,,,,73,,arrived,,arrived,387.0780002519625,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",387.16159871479977,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",387.37816644721084,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",387.59787726353375,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",387.90887663569924,3,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",388.28772416488454,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",388.3327187422986,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",388.3573838566935,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",388.4591676852717,2,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",388.8373996725208,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",389.05424155736443,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",389.1302181178803,1,,
Car 107,,,,33,,arrived,,arrived,389.8398360666984,,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",390.46184587013335,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",390.50042121761425,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",390.60990973491437,2,,
Car 89,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",390.8994306997426,2,,
Car 104,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",391.0143496595506,3,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",391.4416651605329,,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",391.6288358429418,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",391.64086815847634,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",391.9509978402931,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",392.0780002519625,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",392.0968822490444,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",392.99558957085486,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",393.3175225878621,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",393.62852196002757,2,,
Car 96,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",393.6460194618553,3,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",393.6961695565896,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",394.3309646997849,3,,
Car 108,,,,84,,arrived,,arrived,394.4661555047479,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",394.535751936298,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",394.7523196687091,3,,
Car 107,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",394.8398360666984,1,,
Car 109,,,,35,,arrived,,arrived,395.04838959823627,,,
Car 110,,,,20,,arrived,,arrived,395.41554252739166,,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",395.5210843152699,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",395.6228681438481,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",395.70687196379686,3,,
Car 111,,,,24,,arrived,,arrived,396.39345876052346,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",396.4283947788627,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",396.50437133937857,3,,
Car 112,,,,60,,arrived,,arrived,396.6929206318232,,,
Car 113,,,,84,,arrived,,arrived,397.77060998300624,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",397.77361019349075,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",397.81652757337275,2,,
Car 103,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",397.8745744391125,3,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",398.063131158319,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",398.178050118127,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",398.7152348951832,0,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",399.1146982988695,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 1 (fid=75)",399.34309516959644,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",399.36566478618363,2,,
Car 106,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",399.4521534734608,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",399.4661555047479,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",400.04838959823627,3,,
Car 114,,,,60,,arrived,,arrived,400.05032224519437,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",400.0506100241132,2,,
Car 98,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",400.25539726062635,2,,
Car 110,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",400.41554252739166,3,,
Car 115,,,,49,,arrived,,arrived,400.44748463722715,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",400.47196499303743,2,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",400.79222241860396,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",401.19549230975645,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=58)",401.39345876052346,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",401.4265172881252,2,,
Car 112,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",401.6929206318232,1,,
Car 101,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",402.148040103191,2,,
Car 107,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 3 (fid=58)",402.2139892881967,3,,
Car 102,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",402.2240166637069,2,,
Car 116,,,,14,,arrived,,arrived,402.5668746729715,,,
Car 113,,,,,2,switch,,"Charger 2 (fid=87) not available, trying Charger 3 (fid=58)",402.77060998300624,3,,
Car 63,64.0,58,3,,,done,,done charging,402.9648634509007,,,396.68195282872443
Car 103,,58,3,,,start_charge,,starting to charge at Charger 3 (fid=58),402.9648634509007,,14.370643687459847,
Car 104,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 0 (fid=77)",403.8976954424553,0,,
Car 117,,,,84,,arrived,,arrived,404.25700533372765,,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",404.98022803194914,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",405.05032224519437,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=75) not available, trying Charger 2 (fid=87)",405.06274049392476,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=58) not available, trying Charger 2 (fid=87)",405.1717987977891,2,,
Car 115,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=75)",405.44748463722715,1,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",406.08938811668145,,,
Car 118,,,,8,,arrived,,arrived,406.4775000606687,,,
