car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",397.7086422258943,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",398.52831068468856,4,,
Car 68,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",399.18878562840615,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",399.71112974341247,3,,
Car 65,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",399.7528356576895,2,,
Car 53,51.0,56,3,,,done,,done charging,400.11108447882424,,,69.08234524825005
Car 74,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),400.11108447882424,,5.580456876565563,
Car 71,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",400.34025682005966,3,,
Car 48,72.0,25,4,,,done,,done charging,400.5108159432968,,,88.8406117268756
Car 63,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),400.5108159432968,,21.825097447560097,
Car 70,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",401.0891017148776,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",401.20539386008943,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",401.2484363488562,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",401.6395170526353,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",401.64965228555747,0,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",401.76398424681014,,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",401.979832371252,,,
Car 77,,,,26,,arrived,,arrived,402.2801480484546,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",402.9249005931266,0,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",403.01204560145214,,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",403.83927618744366,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",404.01631025564484,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",404.4211759708825,5,,
Car 78,,,,2,,arrived,,arrived,404.9038833890798,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",404.91024346873763,3,,
Car 79,,,,8,,arrived,,arrived,404.9877013374764,,,
Car 80,,,,74,,arrived,,arrived,405.34418474707905,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",406.0107710047705,2,,
Car 81,,,,37,,arrived,,arrived,406.5361808819397,,,
Car 82,,,,13,,arrived,,arrived,407.26429823882603,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",407.2801480484546,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",407.3505053161739,2,,
Car 41,90.0,24,2,,,done,,done charging,407.5092421791942,,,193.68586935548115
Car 68,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),407.5092421791942,,20.536987370531506,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",407.6010008565275,1,,
Car 72,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",407.61745667236465,3,,
Car 83,,,,5,,arrived,,arrived,407.83360065548,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",407.91108709124194,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",407.9796323928211,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",408.0186726090659,5,,
Car 78,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",409.9038833890798,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",409.9877013374764,0,,
Car 67,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",410.2074142421831,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",410.34418474707905,2,,
Car 84,,,,8,,arrived,,arrived,410.6928533632878,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",410.8717272726298,5,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",411.357389681021,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",411.3916434302892,0,,
Car 81,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",411.5361808819397,5,,
Car 85,,,,9,,arrived,,arrived,411.5816591512548,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",411.79650914552684,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",412.26429823882603,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",412.83360065548,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",413.3119891200661,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",413.8725708951341,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",414.10213342481893,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",415.0612912001279,3,,
Car 86,,,,38,,arrived,,arrived,415.08523113199874,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",415.2403764292889,0,,
Car 87,,,,17,,arrived,,arrived,415.45185716566743,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",415.5015925581272,3,,
Car 38,100.0,42,5,,,done,,done charging,415.62955632830966,,,328.6145687777713
Car 76,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),415.62955632830966,,14.178394631349363,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",415.6928533632878,0,,
Car 88,,,,60,,arrived,,arrived,415.77931917585124,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",416.1688980460753,4,,
Car 79,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",416.3567216609848,5,,
Car 89,,,,32,,arrived,,arrived,416.522629765662,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",416.5816591512548,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",416.61947705445834,2,,
Car 90,,,,29,,arrived,,arrived,416.748011102531,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",416.9816527749148,5,,
Car 91,,,,1,,arrived,,arrived,417.31079397547,,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",417.69371264899416,,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",417.76066375379764,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",418.4693969311142,0,,
Car 92,,,,11,,arrived,,arrived,418.5059737886541,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",418.91151405658405,0,,
Car 46,94.0,78,0,,,done,,done charging,418.9664962196962,,,315.49365940538064
Car 69,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),418.9664962196962,,28.737497986274946,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",419.02997870618225,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",419.0862836151904,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",420.08523113199874,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",420.20893383012435,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",420.45185716566743,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",420.77931917585124,4,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",421.0227750040201,1,,
Car 67,,,,,,gave_up,4,"no alternate charger available, gave up",421.32630585712343,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",421.46307636201936,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",421.522629765662,3,,
Car 73,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",421.60939675279735,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",421.74150899758035,2,,
Car 90,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",421.748011102531,2,,
Car 93,,,,66,,arrived,,arrived,421.96327319815657,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",422.0618736867962,5,,
Car 91,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",422.31079397547,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",422.5809608583505,4,,
Car 94,,,,1,,arrived,,arrived,422.91312981290736,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",422.95067947476326,3,,
Car 95,,,,43,,arrived,,arrived,423.3424338604736,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",423.5059737886541,3,,
Car 96,,,,72,,arrived,,arrived,424.6917739332344,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",424.7892107488792,3,,
Car 97,,,,77,,arrived,,arrived,425.34824497633963,,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",425.4141418628092,,,
Car 98,,,,78,,arrived,,arrived,426.3978365818355,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",426.5779541536328,3,,
Car 51,80.0,78,0,,,done,,done charging,426.71348624971654,,,200.6836695423927
Car 93,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),426.71348624971654,,4.750213051559967,
Car 82,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",426.86974224914593,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",426.9054189135791,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",427.2738425420318,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",427.34400314447845,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",427.4605643066431,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",427.46820178651814,3,,
Car 72,,,,,,gave_up,4,"no alternate charger available, gave up",427.73836866939865,,,
Car 99,,,,4,,arrived,,arrived,427.8343096291872,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",427.91312981290736,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",428.10619010472084,5,,
Car 95,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",428.3424338604736,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",428.3446151420263,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",428.6621505767815,0,,
Car 100,,,,5,,arrived,,arrived,428.7903817501189,,,
Car 101,,,,57,,arrived,,arrived,428.93208267739493,,,
Car 102,,,,47,,arrived,,arrived,428.9547206724155,,,
Car 88,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",429.0645199749015,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",429.1024519347808,5,,
Car 62,63.0,24,2,,,done,,done charging,429.48317214389,,,44.84692405282154
Car 77,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),429.48317214389,,19.52988268780973,
Car 103,,,,24,,arrived,,arrived,429.69176786547695,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",429.6917739332344,2,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",430.04188584069175,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",430.34824497633963,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",430.4943627746906,3,,
Car 104,,,,59,,arrived,,arrived,430.6486665302993,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",431.1453493614155,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",431.3978365818355,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",431.61119612524357,2,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",431.95269985685695,5,,
Car 82,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",432.02715006019406,1,,
Car 99,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",432.8343096291872,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",432.8669027174713,5,,
Car 94,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",433.0705376239555,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",433.4296855904103,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",433.7903817501189,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",433.82958463015154,3,,
Car 101,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",433.93208267739493,2,,
Car 102,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",433.9547206724155,1,,
Car 88,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",434.2219277859496,0,,
Car 105,,,,72,,arrived,,arrived,434.24019623125724,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",434.69176786547695,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",434.9132181147932,2,,
Car 78,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",435.03117090028996,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",435.5799745357265,2,,
Car 104,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",435.6486665302993,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",435.6532577371266,4,,
Car 95,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",435.71776703511796,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",435.98399071478775,2,,
Car 106,,,,117,,arrived,,arrived,436.33860804819113,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",436.34602352657214,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",436.47778510942516,0,,
Car 75,,,,,,gave_up,5,"no alternate charger available, gave up",436.53867919261523,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",437.1068331653077,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",437.31634815105497,2,,
Car 107,,,,87,,arrived,,arrived,437.4613570288185,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",437.57267992913575,4,,
Car 108,,,,25,,arrived,,arrived,437.68877557271827,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",437.76685690534396,5,,
Car 99,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",437.99171744023533,1,,
Car 97,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",438.6334457753899,2,,
Car 85,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",438.7746852332213,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",439.03202142784767,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",439.24019623125724,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",439.68888809383566,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",439.8935664812871,4,,
Car 109,,,,64,,arrived,,arrived,440.30872561638967,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",440.3123508592443,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",440.8060743413474,1,,
Car 96,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",440.8106655481747,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",441.06906116317174,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",441.1657149247633,0,,
Car 102,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",441.33005384705984,3,,
Car 106,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",441.33860804819113,2,,
Car 45,116.0,73,1,,,done,,done charging,441.45687922081214,,,221.23814253873346
Car 103,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),441.45687922081214,,9.389778180690826,
Car 83,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",441.54145833961866,4,,
Car 110,,,,73,,arrived,,arrived,441.67957398136355,,,
Car 111,,,,62,,arrived,,arrived,441.8059058007513,,,
Car 61,66.0,73,1,,,done,,done charging,442.2029871624614,,,141.58261753829925
Car 99,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),442.2029871624614,,10.999489263726161,
Car 92,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=78)",442.26424097635584,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",442.3075073304643,4,,
Car 107,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",442.4613570288185,2,,
Car 112,,,,24,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",442.68877557271827,1,,
Car 79,,,,,,gave_up,4,"no alternate charger available, gave up",442.7300877401839,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",442.83160501224523,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",443.1249985732931,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",443.27783195494715,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",443.3571426078794,0,,
Car 78,,,,,,gave_up,5,"no alternate charger available, gave up",443.46365998818436,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",443.790853586438,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",443.7923416556818,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",444.19577117328765,4,,
Car 113,,,,81,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,84,,arrived,,arrived,444.3532812737643,,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",444.91027419731955,,,
Car 101,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",445.05097429233524,5,,
Car 98,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",445.1421900799883,3,,
