car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 15 (fid=35)",275.3336119352852,15,,
Car 90,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),275.8862068402035,,10.0,
Car 74,54.0,83,9,,,done,,done charging,276.08952127826547,,,0.0
Car 72,56.0,15,6,,,done,,done charging,276.1191629530513,,,0.0
Car 57,113.0,45,8,,,done,,done charging,280.66276889134946,,,20.05435852878955
Car 60,100.0,40,7,,,done,,done charging,281.3537756833353,,,68.53645953069422
Car 56,113.0,60,17,,,done,,done charging,284.39884411962646,,,43.698525833242314
Car 58,100.0,16,11,,,done,,done charging,284.9944359559461,,,67.86652465687025
Car 93,,,,54,,arrived,,arrived,286.09397930835127,,,
Car 94,,,,60,,arrived,,arrived,289.1567902701445,,,
Car 94,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),289.1567902701445,,0.0,
Car 62,89.0,67,0,,,done,,done charging,290.26238914041085,,,114.77823398625024
Car 93,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",291.09397930835127,0,,
Car 95,,,,61,,arrived,,arrived,291.83906818191093,,,
Car 95,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),291.83906818191093,,0.0,
Car 93,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),291.99525640605043,,5.0,
Car 96,,,,14,,arrived,,arrived,292.285318447578,,,
Car 96,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),292.285318447578,,0.0,
Car 97,,,,9,,arrived,,arrived,293.00302958649075,,,
Car 97,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),293.00302958649075,,0.0,
Car 98,,,,8,,arrived,,arrived,293.051569631893,,,
Car 59,111.0,37,5,,,done,,done charging,295.8194145689099,,,52.18342097829892
Car 85,46.0,77,13,,,done,,done charging,296.08290273439263,,,0.0
Car 99,,,,52,,arrived,,arrived,297.4638722378395,,,
Car 99,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),297.4638722378395,,0.0,
Car 98,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",298.051569631893,5,,
Car 98,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),299.060493351248,,5.0,
Car 100,,,,62,,arrived,,arrived,300.0139969140814,,,
Car 100,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),300.0139969140814,,0.0,
Car 101,,,,64,,arrived,,arrived,300.24561620310385,,,
Car 101,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),300.24561620310385,,0.0,
Car 102,,,,37,,arrived,,arrived,301.53005319996873,,,
Car 68,69.0,56,2,,,done,,done charging,302.3225885411838,,,223.44377403949477
Car 103,,,,37,,arrived,,arrived,303.154536233416,,,
Car 104,,,,4,,arrived,,arrived,303.2395735934274,,,
Car 104,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),303.2395735934274,,0.0,
Car 105,,,,90,,arrived,,arrived,303.73486929712124,,,
Car 106,,,,6,,arrived,,arrived,304.0408569505815,,,
Car 106,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),304.0408569505815,,0.0,
Car 84,50.0,19,20,,,done,,done charging,304.2474576990294,,,16.0105391851831
Car 65,97.0,37,5,,,done,,done charging,304.3723198780848,,,110.92205005767815
Car 102,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),304.3723198780848,,2.8422666781160615,
Car 107,,,,47,,arrived,,arrived,306.0878620813558,,,
Car 108,,,,3,,arrived,,arrived,306.2122256226195,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",308.154536233416,12,,
Car 105,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",308.73486929712124,1,,
Car 109,,,,5,,arrived,,arrived,308.9130291198535,,,
Car 110,,,,75,,arrived,,arrived,309.0758959367657,,,
Car 66,96.0,76,18,,,done,,done charging,309.5214084282927,,,165.67281295974516
Car 111,,,,45,,arrived,,arrived,309.7381912663258,,,
Car 111,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),309.7381912663258,,0.0,
Car 112,,,,26,,arrived,,arrived,310.57306370942223,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 5 (fid=37)",311.0878620813558,5,,
Car 108,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",311.2122256226195,18,,
Car 76,82.0,69,19,,,done,,done charging,312.3980668307525,,,0.0
Car 113,,,,14,,arrived,,arrived,312.5257911267699,,,
Car 113,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),312.5257911267699,,0.0,
Car 82,52.0,11,16,,,done,,done charging,313.6771905838966,,,177.38216126772502
Car 109,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",313.9130291198535,12,,
Car 114,,,,89,,arrived,,arrived,313.91741200917215,,,
Car 114,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),313.91741200917215,,0.0,
Car 115,,,,1,,arrived,,arrived,314.0001650208517,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",314.0758959367657,13,,
Car 103,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",314.163459952771,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 9 (fid=83)",314.55456054742797,9,,
Car 116,,,,34,,arrived,,arrived,315.1354653934246,,,
Car 64,112.0,22,10,,,done,,done charging,315.1474865468026,,,0.0
Car 112,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),315.1474865468026,,4.574422837380382,
Car 117,,,,31,,arrived,,arrived,315.76479715791226,,,
Car 105,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),316.09310120956377,,10.0,
Car 107,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 21 (fid=57)",317.3737459552098,21,,
Car 115,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",319.0001650208517,13,,
Car 83,58.0,67,0,,,done,,done charging,319.06413006484223,,,107.1141266920381
Car 117,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),319.06413006484223,,3.299332906929976,
Car 108,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",319.5441751545066,6,,
Car 81,69.0,57,21,,,done,,done charging,319.73615516970744,,,142.06607027014093
Car 107,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),319.73615516970744,,10.535309744769165,
Car 109,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",319.9219528392085,0,,
Car 116,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",320.1354653934246,3,,
Car 116,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),320.3984765888576,,5.0,
Car 118,,,,115,,arrived,,arrived,320.4032191339406,,,
Car 89,57.0,60,17,,,done,,done charging,320.4569821879936,,,0.0
Car 119,,,,25,,arrived,,arrived,320.8433727632221,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",321.4582529771372,16,,
Car 120,,,,67,,arrived,,arrived,321.81659532207425,,,
Car 110,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",322.1231985075714,7,,
Car 121,,,,21,,arrived,,arrived,322.1552143736835,,,
Car 69,107.0,40,7,,,done,,done charging,322.66219262630113,,,0.0
Car 110,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),323.1947200210544,,10.0,
Car 103,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),323.45017040066955,,15.0,
Car 108,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),323.52802655392014,,10.0,
Car 122,,,,40,,arrived,,arrived,323.5427344134761,,,
Car 90,48.0,35,15,,,done,,done charging,323.8862068402035,,,37.57556579746915
Car 123,,,,3,,arrived,,arrived,323.9387299392164,,,
Car 124,,,,8,,arrived,,arrived,325.13679006751966,,,
Car 118,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",325.4032191339406,20,,
Car 115,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",325.5103580523483,1,,
Car 118,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),325.69024875578,,5.0,
Car 119,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",325.8433727632221,15,,
Car 119,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),326.37312434164176,,5.0,
Car 120,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",326.81659532207425,21,,
Car 73,85.0,11,16,,,done,,done charging,327.01335614367315,,,126.69431832960295
Car 121,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",327.1552143736835,20,,
Car 109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",327.21674586357466,21,,
Car 122,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",328.5427344134761,17,,
Car 123,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",328.9387299392164,18,,
Car 125,,,,37,,arrived,,arrived,329.0977638204814,,,
Car 122,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),329.54640068248364,,5.0,
Car 124,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",330.13679006751966,5,,
Car 126,,,,1,,arrived,,arrived,330.9294859842467,,,
Car 71,112.0,8,12,,,done,,done charging,331.84913232848044,,,46.809697563664486
Car 121,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",332.4422439955229,19,,
Car 121,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),332.6344473470857,,10.0,
Car 120,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",332.7178724197734,2,,
Car 109,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 16 (fid=11)",333.1180229612738,16,,
Car 120,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),333.13376536042523,,10.0,
Car 115,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",333.557660623154,17,,
Car 127,,,,40,,arrived,,arrived,333.9804734223835,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",334.0977638204814,12,,
Car 109,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),334.88235193466943,,20.0,
Car 125,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),335.1066875398364,,5.0,
Car 128,,,,9,,arrived,,arrived,335.34741022393536,,,
Car 126,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",335.9294859842467,13,,
Car 124,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",336.14571378687464,14,,
Car 129,,,,4,,arrived,,arrived,336.8441392673087,,,
Car 130,,,,40,,arrived,,arrived,337.05556496454767,,,
Car 123,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",337.2706794711035,6,,
Car 131,,,,31,,arrived,,arrived,338.05737394114254,,,
Car 127,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",338.9804734223835,17,,
Car 128,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",340.34741022393536,12,,
Car 132,,,,83,,arrived,,arrived,340.5720049469701,,,
Car 132,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),340.5720049469701,,0.0,
Car 133,,,,57,,arrived,,arrived,341.4296194281587,,,
Car 129,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",341.8441392673087,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",342.05556496454767,17,,
Car 115,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=76)",342.11443363955675,18,,
Car 126,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",342.4396790157433,1,,
Car 131,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",343.05737394114254,21,,
Car 124,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",343.76769168342497,16,,
Car 67,118.0,69,19,,,done,,done charging,344.3501294866753,,,94.47081676896997
Car 70,120.0,8,12,,,done,,done charging,344.8366549910151,,,84.04334582227055
Car 128,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),344.8366549910151,,7.741008564160836,
Car 75,110.0,15,6,,,done,,done charging,344.8661857339222,,,45.87318816035984
Car 123,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),344.8661857339222,,13.611654863405136,
Car 127,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",344.984139691391,13,,
Car 133,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",346.4296194281587,2,,
Car 134,,,,17,,arrived,,arrived,346.7981694423644,,,
Car 133,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),346.8455123688105,,5.0,
Car 129,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",347.8530629866637,0,,
Car 135,,,,37,,arrived,,arrived,347.87238727179397,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",348.0592312335552,13,,
Car 131,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",348.9586510388417,2,,
Car 126,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",350.486981586549,17,,
Car 127,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",350.50873183824865,8,,
Car 115,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",351.0609638764073,6,,
Car 124,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 8 (fid=45)",351.19672051753673,8,,
Car 79,112.0,31,3,,,done,,done charging,351.58575636799804,,,5.161525840301837
Car 134,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 11 (fid=16)",351.7981694423644,11,,
Car 94,63.0,60,17,,,done,,done charging,352.1567902701445,,,0.0
Car 101,52.0,2,1,,,done,,done charging,352.24561620310385,,,103.65229664603773
Car 136,,,,4,,arrived,,arrived,352.45994264242916,,,
Car 137,,,,37,,arrived,,arrived,352.4707910480686,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",352.87238727179397,12,,
Car 80,110.0,19,20,,,done,,done charging,353.53726515987864,,,0.0
Car 130,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",353.5838233804128,8,,
Car 138,,,,25,,arrived,,arrived,353.9719806034771,,,
Car 126,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),354.04375460295176,,15.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",354.1389468605177,16,,
Car 131,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 5 (fid=37)",354.3745439794935,5,,
Car 78,98.0,66,14,,,done,,done charging,354.6397584559766,,,178.1234114455571
Car 86,84.0,22,10,,,done,,done charging,355.14083415393014,,,37.679680041067066
Car 138,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),355.14083415393014,,1.1688535504530364,
Car 96,63.0,16,11,,,done,,done charging,355.285318447578,,,29.86878320254436
Car 134,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),355.285318447578,,7.9364504678743515,
Car 98,57.0,37,5,,,done,,done charging,356.060493351248,,,84.04334582227055
Car 137,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),356.060493351248,,3.589702303179422,
Car 127,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",356.61198497935436,14,,
Car 88,83.0,77,13,,,done,,done charging,356.6401656558332,,,89.25774207314022
Car 136,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),356.6401656558332,,4.1802230134040315,
Car 124,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 0 (fid=67)",356.8546220439624,0,,
Car 139,,,,8,,arrived,,arrived,357.1858755315057,,,
Car 127,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),358.76100157434524,,20.0,
Car 135,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",358.88131099114895,0,,
Car 130,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 14 (fid=66)",359.6870765215185,14,,
Car 111,50.0,45,8,,,done,,done charging,359.7381912663258,,,0.0
Car 115,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 8 (fid=45)",360.04481527582084,8,,
Car 140,,,,57,,arrived,,arrived,360.8545762893663,,,
Car 129,,,,,16,switch,,"Charger 16 (fid=11) not available, trying Charger 14 (fid=66)",361.13086428405006,14,,
Car 141,,,,57,,arrived,,arrived,361.38574326271487,,,
Car 131,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 19 (fid=69)",361.594684913002,19,,
Car 142,,,,85,,arrived,,arrived,361.6225494853301,,,
Car 143,,,,14,,arrived,,arrived,361.67622452532385,,,
Car 77,110.0,57,21,,,done,,done charging,361.73366255127365,,,222.56819420797254
Car 140,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),361.73366255127365,,0.8790862619073323,
Car 144,,,,20,,arrived,,arrived,361.7388090444819,,,
Car 115,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),361.9781968823293,,30.0,
Car 139,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",362.1858755315057,5,,
Car 113,50.0,16,11,,,done,,done charging,362.5257911267699,,,29.86878320254436
Car 143,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),362.5257911267699,,0.8495666014460426,
Car 131,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),364.1025976274219,,20.0,
Car 124,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",364.5039010567523,11,,
Car 145,,,,38,,arrived,,arrived,365.0867091870228,,,
Car 146,,,,19,,arrived,,arrived,365.15307969336993,,,
Car 146,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),365.15307969336993,,0.0,
Car 147,,,,54,,arrived,,arrived,366.13125700489013,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 16 (fid=11)",366.17610401551514,16,,
Car 141,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",366.38574326271487,2,,
Car 142,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",366.6225494853301,9,,
Car 144,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",366.7388090444819,20,,
Car 130,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",366.8360931165094,16,,
Car 148,,,,90,,arrived,,arrived,367.3705338457317,,,
Car 149,,,,27,,arrived,,arrived,367.62230203787186,,,
Car 150,,,,61,,arrived,,arrived,367.859031120567,,,
Car 139,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 14 (fid=66)",368.1947992508607,14,,
Car 129,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 21 (fid=57)",368.5598931181618,21,,
Car 151,,,,60,,arrived,,arrived,368.77045852463243,,,
Car 152,,,,55,,arrived,,arrived,368.79615233394543,,,
Car 153,,,,61,,arrived,,arrived,369.0690420228894,,,
Car 104,66.0,77,13,,,done,,done charging,369.2395735934274,,,40.44401316634773
Car 154,,,,10,,arrived,,arrived,369.6863166315859,,,
Car 155,,,,67,,arrived,,arrived,370.02252207206016,,,
Car 145,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",370.0867091870228,12,,
Car 156,,,,56,,arrived,,arrived,370.2002195983137,,,
Car 157,,,,73,,arrived,,arrived,370.71130310025444,,,
Car 124,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 17 (fid=60)",371.08881018059344,17,,
Car 147,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",371.13125700489013,0,,
