car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",394.2521579896822,3,,
Car 74,,,,70,,arrived,,arrived,394.38155641664304,,,
Car 75,,,,117,,arrived,,arrived,394.79371225694956,,,
Car 76,,,,43,,arrived,,arrived,395.66219262630113,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",395.7871677457236,4,,
Car 41,70.0,7,5,,,done,,done charging,397.43551386561666,,,262.2536258395453
Car 68,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),397.43551386561666,,7.448033128761551,
Car 56,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",397.61772769916706,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",397.96639454864226,0,,
Car 58,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",398.3476250621527,2,,
Car 57,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",398.80255743619944,5,,
Car 77,,,,35,,arrived,,arrived,398.8277312716601,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",398.9230610061537,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",399.38155641664304,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",399.79371225694956,5,,
Car 78,,,,5,,arrived,,arrived,399.84913232848044,,,
Car 79,,,,43,,arrived,,arrived,400.0929513920637,,,
Car 80,,,,64,,arrived,,arrived,400.1191629530513,,,
Car 60,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",400.12518549803184,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",400.40855655798003,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",400.66219262630113,0,,
Car 81,,,,73,,arrived,,arrived,401.71772197641957,,,
Car 82,,,,27,,arrived,,arrived,402.08952127826547,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",402.18037133282934,2,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",402.50696471254946,0,,
Car 63,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",402.5893176663055,0,,
Car 59,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",403.04903153125923,4,,
Car 70,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",403.167795996146,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 1 (fid=40)",403.1823405635206,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",403.55203839325577,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",403.8277312716601,4,,
Car 58,,,,,,gave_up,2,"no alternate charger available, gave up",403.9332689067662,,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",403.97675898713914,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",404.4307199482312,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",404.50870485076723,3,,
Car 55,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",404.7236561666097,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",404.84913232848044,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",405.0929513920637,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",405.1191629530513,4,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",405.1615887241715,,,
Car 83,,,,15,,arrived,,arrived,405.8742519727688,,,
Car 84,,,,9,,arrived,,arrived,406.09397930835127,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",406.15274354492163,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",406.24783647091465,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",406.35658817847195,4,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",406.71772197641957,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",406.7675878459521,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",407.08952127826547,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",408.75343984075954,3,,
Car 49,49.0,30,0,,,done,,done charging,408.964030014187,,,262.40039007594595
Car 71,,30,0,,,start_charge,,starting to charge at Charger 0 (fid=30),408.964030014187,,14.48203353980864,
Car 85,,,,41,,arrived,,arrived,409.1567902701445,,,
Car 86,,,,49,,arrived,,arrived,409.3154871965829,,,
Car 59,,,,,,gave_up,4,"no alternate charger available, gave up",409.4080628192313,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",409.5643494281344,2,,
Car 87,,,,11,,arrived,,arrived,410.3980668307525,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",410.43477617309395,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",410.5270701550847,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",410.6785952366772,3,,
Car 61,,,,,,gave_up,5,"no alternate charger available, gave up",410.78975123620324,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",410.8742519727688,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",411.09397930835127,3,,
Car 80,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 1 (fid=40)",411.47819424102335,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",411.48373661259615,4,,
Car 60,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",411.7175988834695,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",412.1648909482834,0,,
Car 88,,,,57,,arrived,,arrived,412.285318447578,,,
Car 89,,,,8,,arrived,,arrived,412.52866870985326,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",412.675165122879,3,,
Car 90,,,,73,,arrived,,arrived,413.00302958649075,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",413.22286823274356,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",413.6484193816807,5,,
Car 54,,,,,,gave_up,2,"no alternate charger available, gave up",413.772784718267,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",414.1567902701445,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",414.3154871965829,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",415.1047475225754,0,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",415.1499932727479,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",415.3980668307525,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",415.4081208635372,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",415.72847160258846,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",415.77878644379035,0,,
Car 55,,,,,,gave_up,2,"no alternate charger available, gave up",416.3160695520474,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 2 (fid=27)",416.6629901098194,2,,
Car 91,,,,12,,arrived,,arrived,416.68086570647625,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",417.285318447578,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",417.40980793492287,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",417.52866870985326,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",417.6536269985061,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",418.00302958649075,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",418.910488652664,4,,
Car 51,74.0,7,5,,,done,,done charging,419.42845577391495,,,167.636868552237
Car 62,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),419.42845577391495,,27.743799712339012,
Car 92,,,,14,,arrived,,arrived,419.58575636799804,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",419.58813462245547,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",419.6501968847079,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",419.742434114758,3,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",419.75383556336476,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",419.82089628921943,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",419.90113104119644,3,,
Car 93,,,,24,,arrived,,arrived,420.0139969140814,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",420.1217464435309,3,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",420.15504377572205,0,,
Car 94,,,,39,,arrived,,arrived,420.24561620310385,,,
Car 95,,,,34,,arrived,,arrived,421.53005319996873,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",421.68086570647625,5,,
Car 69,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",422.0797792844043,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",422.28393270011435,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 5 (fid=7)",422.4712928796309,5,,
Car 96,,,,115,,arrived,,arrived,423.154536233416,,,
Car 97,,,,35,,arrived,,arrived,423.2395735934274,,,
Car 98,,,,8,,arrived,,arrived,423.73486929712124,,,
Car 99,,,,63,,arrived,,arrived,424.0408569505815,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",424.06563127921174,5,,
Car 88,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",424.2603502094069,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",424.4591312981233,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",424.469185330908,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",424.58575636799804,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",425.0139969140814,0,,
Car 100,,,,62,,arrived,,arrived,425.15307969336993,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",425.24561620310385,5,,
Car 39,117.0,27,2,,,done,,done charging,425.92343622003506,,,257.58404423605134
Car 74,,27,2,,,start_charge,,starting to charge at Charger 2 (fid=27),425.92343622003506,,18.442441974264113,
Car 81,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",426.0262136504424,2,,
Car 101,,,,83,,arrived,,arrived,426.0878620813558,,,
Car 102,,,,59,,arrived,,arrived,426.13125700489013,,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",426.1799275771915,,,
Car 103,,,,40,,arrived,,arrived,426.2122256226195,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",426.47087240229365,4,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",426.53005319996873,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",426.7146914658769,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",426.7174658765869,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",426.87616280302535,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 0 (fid=30)",427.06409405386154,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",427.13007553755097,2,,
Car 104,,,,14,,arrived,,arrived,427.3705338457317,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 3 (fid=56)",427.5540408551716,3,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",427.6654231290178,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",427.99474752801336,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 3 (fid=56)",428.0398969944483,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",428.154536233416,4,,
Car 73,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",428.23168682496305,5,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 4 (fid=12)",428.2395735934274,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",428.7112613520787,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 2 (fid=27)",428.73486929712124,2,,
Car 105,,,,10,,arrived,,arrived,428.9130291198535,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",429.0408569505815,0,,
Car 106,,,,33,,arrived,,arrived,429.05525434746653,,,
Car 107,,,,4,,arrived,,arrived,429.0758959367657,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",429.1828109109017,0,,
Car 108,,,,86,,arrived,,arrived,429.6863166315859,,,
Car 109,,,,67,,arrived,,arrived,429.7381912663258,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",429.8459940540204,4,,
Car 100,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",430.15307969336993,3,,
Car 70,,,,,,gave_up,5,"no alternate charger available, gave up",430.4246625671838,,,
Car 110,,,,10,,arrived,,arrived,430.57306370942223,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",430.59964075869493,3,,
Car 76,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",430.9274849026219,5,,
Car 101,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",431.0878620813558,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",431.13125700489013,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",431.2122256226195,5,,
Car 87,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",431.4341630599522,4,,
Car 92,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",431.56078812982696,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 4 (fid=12)",431.6118574950559,4,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",432.3705338457317,0,,
Car 111,,,,57,,arrived,,arrived,432.5257911267699,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 5 (fid=7)",432.7157193821645,5,,
Car 94,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",433.2818528829991,4,,
Car 89,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",433.5803913726269,3,,
Car 77,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=27)",433.6130342771224,2,,
Car 105,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",433.9130291198535,3,,
Car 112,,,,64,,arrived,,arrived,433.91741200917215,,,
Car 113,,,,60,,arrived,,arrived,434.0001650208517,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",434.05525434746653,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",434.0758959367657,5,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",434.5907181129351,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",434.626500795195,3,,
Car 108,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",434.6863166315859,4,,
Car 75,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",434.71661253756,2,,
Car 109,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",434.7381912663258,0,,
Car 95,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",434.867212876592,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",435.11442460480123,5,,
Car 114,,,,39,,arrived,,arrived,435.1354653934246,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",435.3582436683845,5,,
Car 110,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 3 (fid=56)",435.57306370942223,3,,
Car 115,,,,46,,arrived,,arrived,435.76479715791226,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",435.7785303439577,4,,
Car 116,,,,16,,arrived,,arrived,435.8854135030308,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",435.8912005317949,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",435.93722727039614,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",436.1578426727306,2,,
Car 96,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",436.4916959100393,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 0 (fid=30)",436.5767332700507,0,,
Car 117,,,,62,,arrived,,arrived,436.70526387083385,,,
Car 76,,,,,,gave_up,5,"no alternate charger available, gave up",437.286516190594,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",437.2952743130639,1,,
Car 90,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 2 (fid=27)",437.3115212605136,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=12) not available, trying Charger 5 (fid=7)",437.35481355458626,5,,
Car 101,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=40)",437.4468933693279,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=30)",437.5257911267699,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=40)",437.57467252052385,1,,
Car 46,76.0,12,4,,,done,,done charging,438.69468244578286,,,295.191842387306
Car 94,,12,4,,,start_charge,,starting to charge at Charger 4 (fid=12),438.69468244578286,,14.053798274811697,
Car 112,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",438.91741200917215,4,,
Car 113,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",439.0001650208517,5,,
Car 102,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 4 (fid=12)",439.16749368478537,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=27) not available, trying Charger 0 (fid=30)",439.20094811528134,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=7)",439.2141441607407,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=12)",439.2484623025147,4,,
Car 104,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 4 (fid=12)",439.3455656075606,4,,
Car 106,,,,,0,switch,,"Charger 0 (fid=30) not available, trying Charger 3 (fid=56)",439.64089819208004,3,,
Car 114,,,,,1,switch,,"Charger 1 (fid=40) not available, trying Charger 5 (fid=7)",440.1354653934246,5,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",440.30225638217354,,,
