car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,48.0,33,2,,,done,,done charging,366.57378749696767,,,0.0
Car 83,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),366.57378749696767,,3.048253713048325,
Car 87,,,,124,,arrived,,arrived,366.7868941810846,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",366.9123842076047,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",367.17613965460487,2,,
Car 73,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",367.19818702444246,8,,
Car 82,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",367.58965974784996,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",369.05171080899703,6,,
Car 88,,,,66,,arrived,,arrived,369.0852065253931,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",369.29512799786073,8,,
Car 72,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",369.3100801877947,8,,
Car 89,,,,37,,arrived,,arrived,369.4270973212065,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",369.52252214444275,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",369.97419064427453,2,,
Car 74,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",370.01071501447996,8,,
Car 90,,,,124,,arrived,,arrived,370.31285952754394,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",370.8000975932203,6,,
Car 91,,,,5,,arrived,,arrived,371.02432855505856,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",371.3759589587315,7,,
Car 92,,,,29,,arrived,,arrived,371.484163998247,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",371.6546517082395,4,,
Car 87,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",371.7868941810846,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.10646025137646,0,,
Car 69,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 3 (fid=73)",372.1335750803522,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",372.3702156983766,0,,
Car 71,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",372.38671413740633,4,,
Car 93,,,,64,,arrived,,arrived,372.46910847227565,,,
Car 94,,,,23,,arrived,,arrived,372.6287363217388,,,
Car 94,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),372.6287363217388,,0.0,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",372.7236285664754,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",372.96853444504455,5,,
Car 95,,,,7,,arrived,,arrived,373.5969917546858,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 0 (fid=35)",373.89208882009683,0,,
Car 45,106.0,54,8,,,done,,done charging,373.9293540877773,,,111.3352589479122
Car 76,,54,8,,,start_charge,,starting to charge at Charger 8 (fid=54),373.9293540877773,,13.854439992864968,
Car 88,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",374.0852065253931,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",374.4270973212065,5,,
Car 96,,,,61,,arrived,,arrived,374.689918678141,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 0 (fid=35)",374.7165981882145,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",374.7322924539542,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",375.1682666880463,0,,
Car 72,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",375.2796617531283,5,,
Car 90,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",375.31285952754394,2,,
Car 97,,,,4,,arrived,,arrived,375.34140324344656,,,
Car 68,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",375.40632470511713,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 1 (fid=28)",376.02432855505856,1,,
Car 74,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",376.27660441593036,5,,
Car 98,,,,17,,arrived,,arrived,376.385983940229,,,
Car 92,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",376.484163998247,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 9 (fid=64)",376.84872775201126,9,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",376.9809702248564,0,,
Car 70,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",377.1547114893404,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",377.2404290700019,8,,
Car 93,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",377.46910847227565,7,,
Car 81,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",377.50418451700205,8,,
Car 82,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",377.91770461024714,8,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",378.35629570273994,2,,
Car 95,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 7 (fid=40)",378.5969917546858,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 5 (fid=67)",378.8274768760066,5,,
Car 56,47.0,30,4,,,done,,done charging,379.33709792231576,,,212.81828545728564
Car 96,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",379.689918678141,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",379.82195974953584,6,,
Car 77,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",379.8662612725796,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",380.04458510075796,8,,
Car 77,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),380.06033731635137,,15.0,
Car 73,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",380.15797822154724,2,,
Car 86,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",380.22863501692746,0,,
Car 99,,,,55,,arrived,,arrived,380.2328263917987,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",380.3022355066717,8,,
Car 97,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",380.34140324344656,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",380.5069355713157,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",380.55243296156544,3,,
Car 100,,,,45,,arrived,,arrived,380.65206033220767,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",381.05944785017994,3,,
Car 89,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",381.2805226256977,8,,
Car 98,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",381.385983940229,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",381.63027225469534,5,,
Car 101,,,,9,,arrived,,arrived,381.7414146781944,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",381.8069637522699,8,,
Car 74,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",382.056390512982,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",382.1149390434818,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",382.3008197457887,3,,
Car 102,,,,35,,arrived,,arrived,383.1339528811536,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",383.5063184714523,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",383.5503717465117,0,,
Car 81,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",383.77007391845245,5,,
Car 82,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",383.88728617558075,5,,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 5 (fid=67)",383.8894336426581,5,,
Car 99,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",385.2328263917987,4,,
Car 73,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",385.29194704017266,4,,
Car 103,,,,26,,arrived,,arrived,385.3750589033818,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 8 (fid=54)",385.6409043899411,8,,
Car 100,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 3 (fid=73)",385.65206033220767,3,,
Car 69,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",385.6809021804978,9,,
Car 61,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",386.17657364565594,1,,
Car 84,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",386.31047450220836,5,,
Car 93,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",386.32178453047163,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",386.5199527588544,4,,
Car 85,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",386.5681249081221,5,,
Car 101,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",386.7414146781944,7,,
Car 55,45.0,28,1,,,done,,done charging,386.78418065829993,,,259.0739233211364
Car 61,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),386.78418065829993,,45.46149875619568,
Car 104,,,,50,,arrived,,arrived,386.91919574953766,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 6 (fid=29)",387.0603087227493,6,,
Car 78,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 8 (fid=54)",387.28896279714917,8,,
Car 96,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",387.4116759050178,8,,
Car 95,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 0 (fid=35)",387.4496678128818,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",387.91287315467116,7,,
Car 92,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 8 (fid=54)",388.0724892563264,8,,
Car 102,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",388.1339528811536,2,,
Car 87,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",388.3808284449322,5,,
Car 68,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",388.417538049165,7,,
Car 88,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",388.50086554792426,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 5 (fid=67)",388.6843405651371,5,,
Car 86,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",388.6922352874926,2,,
Car 97,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",388.80500351401173,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",388.90981581747326,6,,
Car 80,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",389.2861045685039,6,,
Car 81,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",389.54986001550407,3,,
Car 82,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",389.66707227263237,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 7 (fid=40)",390.16592483338826,7,,
Car 91,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",390.33165064428914,6,,
Car 103,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",390.3750589033818,2,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=67)",390.4860230839444,5,,
Car 105,,,,24,,arrived,,arrived,390.71349950131696,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",391.2024079571323,2,,
Car 106,,,,1,,arrived,,arrived,391.3417599215358,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",391.71402880262616,8,,
Car 90,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",391.9067937913915,5,,
Car 104,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",391.91919574953766,9,,
Car 84,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",392.09026059926,3,,
Car 85,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",392.3479110051737,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",393.26792169977904,4,,
Car 100,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 8 (fid=54)",393.37381755908444,8,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",393.82620410611804,4,,
Car 92,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",393.852275353378,4,,
Car 97,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",393.93897233263715,4,,
Car 96,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",394.10557770067214,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",394.1606145419838,6,,
Car 89,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",394.18545044419204,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 4 (fid=30)",394.2806516449759,4,,
Car 101,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 8 (fid=54)",394.4631719050712,8,,
Car 93,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",394.7853848010368,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",395.5090277220072,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",395.5660299250209,6,,
Car 72,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 6 (fid=29)",395.63463038154794,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",395.640718464624,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",395.71349950131696,6,,
Car 67,49.0,73,3,,,done,,done charging,395.80662116488423,,,189.09778103405594
Car 81,,73,3,,,start_charge,,starting to charge at Charger 3 (fid=73),395.80662116488423,,29.403335844888886,
Car 95,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",395.91326808344695,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",396.02168616875247,1,,
Car 62,58.0,64,9,,,done,,done charging,396.0491893498911,,,266.3641091832595
Car 69,,64,9,,,start_charge,,starting to charge at Charger 9 (fid=64),396.0491893498911,,38.64451823494187,
Car 68,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",396.13929527604176,9,,
Car 106,,,,,0,switch,,"Charger 0 (fid=35) not available, trying Charger 2 (fid=33)",396.3417599215358,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 5 (fid=67)",396.3964840009041,5,,
Car 91,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 8 (fid=54)",396.68626454040924,8,,
Car 74,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",396.7653173983767,1,,
Car 107,,,,33,,arrived,,arrived,396.91436899949144,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 9 (fid=64)",397.04077245409354,9,,
Car 108,,,,26,,arrived,,arrived,397.39590520355233,,,
Car 98,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",397.6836103679598,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 6 (fid=29)",397.68657988844313,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 9 (fid=64)",397.88768206026504,9,,
Car 78,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 7 (fid=40)",398.23295545495114,7,,
Car 63,68.0,29,6,,,done,,done charging,398.25492901899906,,,41.377536731888256
Car 85,,29,6,,,start_charge,,starting to charge at Charger 6 (fid=29),398.25492901899906,,29.552404117705237,
Car 102,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",398.4619977435508,8,,
Car 84,,,,,3,switch,,"Charger 3 (fid=73) not available, trying Charger 6 (fid=29)",398.9436859037512,6,,
Car 86,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",399.0202801498898,8,,
Car 97,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",399.1330483764089,8,,
Car 109,,,,19,,arrived,,arrived,399.174595646073,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 4 (fid=30)",399.33155870064036,4,,
Car 92,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=73)",399.8218569187116,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",399.9193536196622,4,,
Car 100,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 4 (fid=30)",400.0677193547388,4,,
Car 96,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",400.07515926600576,2,,
Car 110,,,,4,,arrived,,arrived,400.3659264848125,,,
Car 53,105.0,40,7,,,done,,done charging,400.4899243256742,,,113.47367344013271
Car 110,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),400.4899243256742,,0.12399784086170484,
Car 87,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",400.5152284381039,1,,
Car 103,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 8 (fid=54)",400.70310376577896,8,,
Car 104,,,,,9,switch,,"Charger 9 (fid=64) not available, trying Charger 3 (fid=73)",400.77187180773365,3,,
Car 80,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",400.7868267210723,3,,
Car 88,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=33)",400.835401015125,2,,
Car 105,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 5 (fid=67)",400.8596077577653,5,,
Car 95,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 4 (fid=30)",401.04723690207237,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=73)",401.1677944252008,3,,
Car 106,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 7 (fid=40)",401.47572874016123,7,,
Car 111,,,,39,,arrived,,arrived,401.48972556081543,,,
Car 50,119.0,67,5,,,done,,done charging,401.9090538942472,,,60.81908042713097
Car 99,,67,5,,,start_charge,,starting to charge at Charger 5 (fid=67),401.9090538942472,,18.764195591597627,
Car 74,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 7 (fid=40)",401.911425654825,7,,
Car 107,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=35)",401.91436899949144,0,,
Car 71,,,,,6,switch,,"Charger 6 (fid=29) not available, trying Charger 1 (fid=28)",401.920643821141,1,,
Car 112,,,,58,,arrived,,arrived,402.32070840304596,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 6 (fid=29)",402.39590520355233,6,,
Car 101,,,,,8,switch,,"Charger 8 (fid=54) not available, trying Charger 5 (fid=67)",402.8098686640883,5,,
Car 113,,,,44,,arrived,,arrived,403.0176659342985,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=67) not available, trying Charger 3 (fid=73)",403.4633964650114,3,,
