car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",165.67605497286146,2,,
Car 50,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",166.11974464862502,4,,
Car 51,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",166.29126272957407,4,,
Car 56,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",167.28014804845455,5,,
Car 54,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",167.4141234087193,2,,
Car 20,106.0,23,3,,,done,,done charging,168.7689419606666,,,55.302122066020196
Car 57,,,,84,,arrived,,arrived,169.11108447882424,,,
Car 52,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",169.40777806790874,5,,
Car 53,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",169.46005266291922,2,,
Car 49,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",169.46022611073758,5,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",169.9547316930049,,,
Car 55,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",170.95892105370817,3,,
Car 56,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",172.56301412930125,3,,
Car 58,,,,52,,arrived,,arrived,173.6245006545887,,,
Car 55,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),174.06839805483247,,10.0,
Car 57,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",174.11108447882424,4,,
Car 52,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",174.69064414875544,4,,
Car 53,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 0 (fid=87)",174.74291874376593,0,,
Car 49,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 0 (fid=87)",174.74309219158428,0,,
Car 51,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",175.6219241926487,0,,
Car 47,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",176.24992521473766,0,,
Car 54,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",176.74966671456568,5,,
Car 48,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",176.76585506475763,0,,
Car 50,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",178.44219086624182,0,,
Car 59,,,,124,,arrived,,arrived,178.5059737886541,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",178.6245006545887,0,,
Car 36,54.0,28,5,,,done,,done charging,180.33689558588406,,,311.712937636555
Car 54,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),180.33689558588406,,18.304362790471686,
Car 60,,,,29,,arrived,,arrived,180.5447032091717,,,
Car 56,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",180.69539143496652,1,,
Car 61,,,,17,,arrived,,arrived,181.0840521227118,,,
Car 57,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",181.98905420071864,1,,
Car 62,,,,37,,arrived,,arrived,182.8036271219365,,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",183.4998939145431,,,
Car 59,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",183.5059737886541,1,,
Car 47,,,,,,gave_up,0,"no alternate charger available, gave up",184.12789493663206,,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",184.64382478665203,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",185.5447032091717,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",186.0840521227118,5,,
Car 50,,,,,,gave_up,0,"no alternate charger available, gave up",186.32016058813622,,,
Car 63,,,,57,,arrived,,arrived,186.48317214389,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 1 (fid=116)",186.5024703764831,1,,
Car 56,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",186.92291499922655,4,,
Car 52,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",187.01309036637224,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",187.7250432337751,4,,
Car 62,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",187.8036271219365,5,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",187.80960438813855,,,
Car 59,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 5 (fid=28)",189.73349735291413,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",190.8275692900184,3,,
Car 64,,,,18,,arrived,,arrived,190.85516927706288,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",191.31971566379326,3,,
Car 61,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",191.3669182035585,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",191.48317214389,2,,
Car 65,,,,77,,arrived,,arrived,191.79130023078048,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",193.0864932027832,3,,
Car 40,74.0,75,4,,,done,,done charging,194.2029871624614,,,379.3248297093179
Car 53,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),194.2029871624614,,28.5999742067919,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",194.89106008826664,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",195.39913807333124,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",195.85516927706288,1,,
Car 56,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",196.25357646230117,0,,
Car 65,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 1 (fid=116)",196.79130023078048,1,,
Car 57,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",197.5472392280533,2,,
Car 60,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",198.9370462911427,1,,
Car 59,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 2 (fid=41)",199.0929232773615,2,,
Car 61,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",199.49929550922377,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",199.5926491450143,5,,
Car 42,74.0,41,2,,,done,,done charging,199.6256515541558,,,83.71642909254182
Car 59,,41,2,,,start_charge,,starting to charge at Charger 2 (fid=41),199.6256515541558,,15.2498621959476,
Car 66,,,,12,,arrived,,arrived,200.6629087831807,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",201.21887050844848,1,,
Car 67,,,,17,,arrived,,arrived,201.28759230347472,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",201.62666163759127,2,,
Car 68,,,,38,,arrived,,arrived,201.97106855051163,,,
Car 64,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",202.0826928413229,2,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",204.13154618419557,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",204.875515225861,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",205.16456985540273,4,,
Car 57,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",205.6567162291776,5,,
Car 66,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",205.6629087831807,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",205.7268190734838,4,,
Car 65,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",206.1219616938551,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",206.28759230347472,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",206.97106855051163,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",207.4463940727085,4,,
Car 58,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",209.73613863871557,5,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",210.9395823100243,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",211.4182361471693,5,,
Car 69,,,,11,,arrived,,arrived,211.4821092415872,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",211.89043234744074,0,,
Car 68,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",212.25393463135833,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",212.34948525811512,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",212.51511586773475,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",214.23494115030837,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",214.49523131847735,0,,
Car 70,,,,65,,arrived,,arrived,214.71112974341247,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",215.01900471956228,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",215.05748053655842,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",216.4821092415872,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",216.701102228016,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",216.77705553578312,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",219.71112974341247,5,,
Car 30,100.0,116,1,,,done,,done charging,220.31259558580754,,,337.6434274097155
Car 69,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),220.31259558580754,,7.602962779960308,
Car 68,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",220.3863119370236,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",221.85065917358114,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",221.91930221866,4,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",222.37320104037175,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 2 (fid=41)",222.37835512933438,2,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",222.93545025845282,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",223.565602613383,0,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",224.65502525767752,,,
Car 71,,,,73,,arrived,,arrived,224.9038833890798,,,
Car 72,,,,63,,arrived,,arrived,224.98770133747638,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",224.99399582425917,3,,
Car 73,,,,38,,arrived,,arrived,225.34418474707905,,,
Car 25,113.0,116,1,,,done,,done charging,225.78685137533415,,,366.671773151421
Car 68,,116,1,,,start_charge,,starting to charge at Charger 1 (fid=116),225.78685137533415,,19.17301587405052,
Car 44,92.0,28,5,,,done,,done charging,226.02498065328766,,,234.47664434865735
Car 67,,28,5,,,start_charge,,starting to charge at Charger 5 (fid=28),226.02498065328766,,18.89145539885982,
Car 74,,,,117,,arrived,,arrived,226.5361808819397,,,
Car 75,,,,45,,arrived,,arrived,227.26429823882606,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",229.0235484456328,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",229.7972719405544,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",229.9038833890798,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",229.98770133747638,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",230.34418474707905,5,,
Car 76,,,,11,,arrived,,arrived,230.69285336328778,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",231.4435723352774,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 3 (fid=23)",231.5361808819397,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",232.26429823882606,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",233.12637312992445,1,,
Car 45,70.0,75,4,,,done,,done charging,234.89768482725967,,,419.7431841554758
Car 29,92.0,87,0,,,done,,done charging,235.0037880278309,,,430.2186316804236
Car 64,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),235.0037880278309,,28.102269860303693,
Car 71,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",235.1867494699265,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",235.27056741832308,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",235.36047961934355,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",235.62705082792576,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",235.69285336328778,1,,
Car 77,,,,37,,arrived,,arrived,235.77931917585127,,,
Car 78,,,,54,,arrived,,arrived,236.52262976566197,,,
Car 79,,,,38,,arrived,,arrived,237.31079397546998,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 0 (fid=87)",237.76370444619974,0,,
Car 75,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",238.49182180308608,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",239.35389669418447,4,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",240.64334570019025,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",240.77931917585127,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",241.52262976566197,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",241.9203769275478,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",241.94445975427934,5,,
Car 80,,,,37,,arrived,,arrived,242.19789479656964,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",242.31079397546998,5,,
Car 75,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),242.8224832661607,,10.0,
Car 81,,,,61,,arrived,,arrived,242.91312981290739,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",243.31912677559177,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",243.40294472398836,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",243.75942813359103,1,,
Car 82,,,,69,,arrived,,arrived,244.6917739332344,,,
Car 83,,,,54,,arrived,,arrived,245.4707918503061,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",246.06218525669797,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",247.19789479656964,5,,
Car 66,,,,,,gave_up,5,"no alternate charger available, gave up",247.22732583512604,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",247.59366005631668,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=87) not available, trying Charger 4 (fid=75)",247.792574317419,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 3 (fid=23)",247.91312981290739,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",248.6845581572591,0,,
Car 84,,,,66,,arrived,,arrived,248.9320826773949,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",249.5466503398518,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",249.63046828824838,4,,
Car 78,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",249.63210676678628,5,,
Car 85,,,,69,,arrived,,arrived,249.69176786547698,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",249.6917739332344,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",249.98695169785105,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 2 (fid=41)",250.4707918503061,2,,
Car 86,,,,9,,arrived,,arrived,250.64866653029932,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",251.2559202333942,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 3 (fid=23)",252.48076087741634,3,,
Car 46,99.0,23,3,,,done,,done charging,253.14414286692983,,,260.92702956191704
Car 77,,23,3,,,start_charge,,starting to charge at Charger 3 (fid=23),253.14414286692983,,13.949580304566581,
Car 84,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 2 (fid=41)",253.9320826773949,2,,
Car 53,60.0,75,4,,,done,,done charging,254.2029871624614,,,474.8963296141436
Car 74,,75,4,,,start_charge,,starting to charge at Charger 4 (fid=75),254.2029871624614,,18.532443123148,
Car 85,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",254.69176786547698,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",254.91497284763298,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 3 (fid=23)",255.64866653029932,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",255.72603736198195,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",255.91929749749443,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 4 (fid=75)",256.5387863142409,4,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",256.5625278791535,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",257.8627027027519,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=41) not available, trying Charger 5 (fid=28)",258.58026885143045,5,,
Car 87,,,,33,,arrived,,arrived,258.74702216057443,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",258.87731180292644,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",258.961129751323,0,,
Car 88,,,,56,,arrived,,arrived,259.0079991398026,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=75) not available, trying Charger 0 (fid=87)",259.3176131609257,0,,
Car 89,,,,54,,arrived,,arrived,260.39757159755067,,,
Car 90,,,,46,,arrived,,arrived,260.44443213025335,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",260.6131381830816,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 2 (fid=41)",260.919291429737,2,,
Car 79,,,,,1,switch,,"Charger 1 (fid=116) not available, trying Charger 4 (fid=75)",261.953560926242,4,,
Car 33,111.0,87,0,,,done,,done charging,263.31444099758045,,,489.5560290477389
Car 71,,87,0,,,start_charge,,starting to charge at Charger 0 (fid=87),263.31444099758045,,26.55915947275966,
Car 87,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",263.74702216057443,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 5 (fid=28)",263.7581435314236,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=28) not available, trying Charger 1 (fid=116)",263.86313493227715,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=23) not available, trying Charger 1 (fid=116)",264.0079991398026,1,,
