car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",403.45489446811484,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",404.4548530489489,0,,
Car 62,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 4 (fid=25)",404.9822237607621,4,,
Car 71,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",405.0201726877174,3,,
Car 82,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",405.44748463722715,6,,
Car 76,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 7 (fid=83)",405.6757614252673,7,,
Car 61,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",405.7226360194213,2,,
Car 60,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",405.96351771991846,3,,
Car 64,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",406.2499923686,3,,
Car 84,,,,60,,arrived,,arrived,406.4775000606687,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",406.6820943755568,5,,
Car 74,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 0 (fid=36)",407.1573815228354,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",407.32809576498016,3,,
Car 85,,,,73,,arrived,,arrived,407.9621912275613,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 5 (fid=51)",408.1664603434261,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",408.46971918214314,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",408.7939937285274,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",409.35887286049774,4,,
Car 79,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 5 (fid=51)",409.911752101432,5,,
Car 78,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",409.9148701633287,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",410.61128679953646,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 4 (fid=25)",411.35000784645234,4,,
Car 64,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",411.47045283416475,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",411.4775000606687,2,,
Car 86,,,,117,,arrived,,arrived,411.8421635993012,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",412.0046661817724,1,,
Car 73,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",412.3094662025878,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",412.54855623054493,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 6 (fid=38)",412.6232895332704,6,,
Car 85,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",412.9621912275613,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",413.72050640530443,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 1 (fid=57)",413.80645782836905,1,,
Car 77,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 3 (fid=28)",414.42136555555845,3,,
Car 76,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 0 (fid=36)",414.5110199025442,0,,
Car 54,46.0,83,7,,,done,,done charging,414.6306910894216,,,172.18042175576892
Car 86,,83,7,,,start_charge,,starting to charge at Charger 7 (fid=83),414.6306910894216,,2.788527490120373,
Car 60,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",414.6638514375055,2,,
Car 87,,,,24,,arrived,,arrived,415.25557914294694,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",415.539123928463,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",415.8317472651012,5,,
Car 74,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",415.92064651870874,3,,
Car 62,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=53)",416.72405099407507,2,,
Car 75,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",417.001718820703,0,,
Car 88,,,,24,,arrived,,arrived,417.05536718941124,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",417.10487188769974,0,,
Car 89,,,,8,,arrived,,arrived,417.49955447369814,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",417.51143458078184,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",417.9890181342891,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",418.66905585519055,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",418.7823763793439,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",418.9409668708692,1,,
Car 90,,,,4,,arrived,,arrived,419.16429964314545,,,
Car 91,,,,5,,arrived,,arrived,419.6930343994267,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",419.6958921998599,0,,
Car 92,,,,37,,arrived,,arrived,419.877856240081,,,
Car 64,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",420.1707865517518,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",420.25557914294694,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",420.65341724564877,0,,
Car 93,,,,3,,arrived,,arrived,420.7124841431497,,,
Car 52,66.0,38,6,,,done,,done charging,420.95624513811623,,,289.8048802504564
Car 89,,38,6,,,start_charge,,starting to charge at Charger 6 (fid=38),420.95624513811623,,3.4566906644180904,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",421.0097999201749,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",421.1411069842735,4,,
Car 94,,,,4,,arrived,,arrived,421.5234653866508,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.05536718941124,0,,
Car 95,,,,8,,arrived,,arrived,422.90757728078273,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",422.9748528935246,0,,
Car 96,,,,36,,arrived,,arrived,423.03022516048156,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 7 (fid=83)",423.10669509022966,7,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",423.1216992731455,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",423.5366129691038,3,,
Car 60,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",423.5616571969018,7,,
Car 61,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",423.58554124998494,7,,
Car 97,,,,26,,arrived,,arrived,423.65464275349876,,,
Car 98,,,,4,,arrived,,arrived,423.9358133464727,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",424.0711449414972,3,,
Car 67,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",424.14545188487665,3,,
Car 90,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",424.16429964314545,2,,
Car 70,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",424.5320809826883,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",424.6930343994267,4,,
Car 65,45.0,25,4,,,done,,done charging,424.72272902754617,,,127.64676926970701
Car 92,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",424.877856240081,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",425.09740062145676,6,,
Car 46,102.0,25,4,,,done,,done charging,425.1177341865024,,,217.76177134658568
Car 99,,,,62,,arrived,,arrived,425.19529569782264,,,
Car 100,,,,17,,arrived,,arrived,425.328993785599,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",425.4760396085117,1,,
Car 74,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),425.50385952621224,,20.0,
Car 75,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",425.5337398337372,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",425.7124841431497,0,,
Car 64,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",425.79815837878283,7,,
Car 82,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",425.85232595044744,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",425.8590575795616,3,,
Car 101,,,,10,,arrived,,arrived,425.953587557311,,,
Car 102,,,,14,,arrived,,arrived,426.18416615612995,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",426.23026038573965,1,,
Car 91,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),426.25021594397197,,5.0,
Car 94,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",426.5234653866508,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",426.8098509962363,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",426.8190060690981,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.275827654976,1,,
Car 58,57.0,53,2,,,done,,done charging,427.8317186927614,,,111.63138055223467
Car 62,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),427.8317186927614,,33.87213429515373,
Car 95,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",427.90757728078273,1,,
Car 83,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",427.9507714444994,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",428.03022516048156,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",428.1883548073365,3,,
Car 103,,,,62,,arrived,,arrived,428.2379762657456,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",428.3421597387103,1,,
Car 104,,,,115,,arrived,,arrived,428.43867055218664,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",428.65464275349876,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",428.7570734346686,1,,
Car 98,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",428.9358133464727,4,,
Car 81,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",429.13128664411215,3,,
Car 79,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",429.291605407062,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",429.3659123504414,4,,
Car 90,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",429.7916714701765,0,,
Car 105,,,,90,,arrived,,arrived,430.14479204856826,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",430.1594528097193,7,,
Car 99,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",430.19529569782264,0,,
Car 106,,,,17,,arrived,,arrived,430.2635853108669,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",430.328993785599,6,,
Car 107,,,,21,,arrived,,arrived,430.36536913944514,,,
Car 108,,,,54,,arrived,,arrived,430.39972132373356,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",430.75420029930194,1,,
Car 93,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 7 (fid=83)",430.9329446087145,7,,
Car 101,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",430.953587557311,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",431.0727864160122,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",431.07951804512635,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",431.18416615612995,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",431.63247335909927,6,,
Car 60,,,,,,gave_up,7,"no alternate charger available, gave up",431.9401083980376,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=25)",432.0303114618011,4,,
Car 80,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 5 (fid=51)",432.0394665346629,5,,
Car 55,71.0,53,2,,,done,,done charging,432.1019969190408,,,0.0
Car 94,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),432.1019969190408,,9.951159705358975,
Car 73,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",432.3866941363272,6,,
Car 109,,,,37,,arrived,,arrived,432.5161111890878,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",432.56908225816846,4,,
Car 71,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",432.78862663954425,4,,
Car 110,,,,43,,arrived,,arrived,432.805632153916,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 0 (fid=36)",433.2379762657456,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",433.25068562604633,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",433.43226140556357,6,,
Car 104,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",433.43867055218664,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 7 (fid=83)",433.57814327153045,7,,
Car 111,,,,30,,arrived,,arrived,433.8571992944665,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",433.87510321906353,1,,
Car 64,,,,,,gave_up,7,"no alternate charger available, gave up",434.1766095799186,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",434.3517471096769,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",434.42217495613545,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",434.49859348929783,6,,
Car 112,,,,37,,arrived,,arrived,434.89565025241365,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",434.99089358346754,6,,
Car 105,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",435.14479204856826,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",435.2635853108669,3,,
Car 107,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 3 (fid=28)",435.36536913944514,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",435.39972132373356,0,,
Car 68,48.0,51,5,,,done,,done charging,435.4089895353019,,,91.67281497261143
Car 82,,51,5,,,start_charge,,starting to charge at Charger 5 (fid=51),435.4089895353019,,25.63586940170262,
Car 98,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=57)",435.49299489101793,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",435.5254255558609,6,,
Car 113,,,,37,,arrived,,arrived,435.534723414201,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 4 (fid=25)",435.5988032988702,4,,
Car 72,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",435.7524509429909,2,,
Car 61,,,,,,gave_up,7,"no alternate charger available, gave up",436.91829719888347,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",436.9880204481009,6,,
Car 84,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 6 (fid=38)",437.3133381939253,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",437.3405999067175,3,,
Car 109,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",437.5161111890878,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",437.805632153916,6,,
Car 100,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",438.0202198036865,4,,
Car 70,,,,,,gave_up,7,"no alternate charger available, gave up",438.5379040108551,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",438.5458571620383,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",438.6448135753985,5,,
Car 104,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",438.6591310177514,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",438.7273167108568,2,,
Car 67,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=83)",438.72866489238015,7,,
Car 111,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=38)",438.8571992944665,6,,
Car 87,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",439.32369937718676,5,,
Car 71,,,,,,gave_up,4,"no alternate charger available, gave up",439.3458081840895,,,
Car 63,51.0,36,0,,,done,,done charging,439.3665587496564,,,187.64360018130802
Car 108,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),439.3665587496564,,7.810403675335294,
Car 114,,,,87,,arrived,,arrived,439.48257378400814,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",439.4845057748453,5,,
Car 112,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",439.89565025241365,1,,
Car 93,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 2 (fid=53)",439.9585376752741,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 5 (fid=51)",440.0315369696511,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",440.0779201544147,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",440.4840457764317,1,,
Car 113,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 1 (fid=57)",440.534723414201,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 0 (fid=36)",440.72164397845256,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=51) not available, trying Charger 2 (fid=53)",440.73980025224995,2,,
Car 88,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 5 (fid=51)",441.12348742365106,5,,
Car 115,,,,79,,arrived,,arrived,441.27186624035704,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=51)",441.3930640037398,5,,
Car 103,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",441.7699972787798,2,,
Car 83,,,,,7,switch,,"Charger 7 (fid=83) not available, trying Charger 6 (fid=38)",441.9565944726662,6,,
Car 116,,,,11,,arrived,,arrived,442.16159871479977,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",442.1898195073853,4,,
Car 117,,,,52,,arrived,,arrived,442.37816644721084,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=38)",442.56106037228227,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",442.68211960155503,4,,
Car 118,,,,37,,arrived,,arrived,442.98005264468793,,,
Car 40,117.0,28,3,,,done,,done charging,443.12045539626035,,,279.5414385095684
Car 90,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),443.12045539626035,,19.354137768657267,
Car 79,,,,,6,switch,,"Charger 6 (fid=38) not available, trying Charger 4 (fid=25)",443.2166515739484,4,,
