car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",305.24561620310385,12,,
Car 107,,,,5,,arrived,,arrived,306.0878620813558,,,
Car 107,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),306.0878620813558,,0.0,
Car 108,,,,75,,arrived,,arrived,306.2122256226195,,,
Car 79,69.0,28,22,,,done,,done charging,308.58575636799804,,,46.201910101198806
Car 105,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),308.58575636799804,,4.850887070876809,
Car 109,,,,45,,arrived,,arrived,308.9130291198535,,,
Car 106,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",309.0408569505815,18,,
Car 62,112.0,22,10,,,done,,done charging,309.07573192564894,,,0.0
Car 110,,,,26,,arrived,,arrived,309.0758959367657,,,
Car 110,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),309.0758959367657,,0.0,
Car 111,,,,14,,arrived,,arrived,309.7381912663258,,,
Car 112,,,,89,,arrived,,arrived,310.57306370942223,,,
Car 71,85.0,8,12,,,done,,done charging,310.8580560478355,,,84.04334582227055
Car 100,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),310.8580560478355,,9.835135414399076,
Car 108,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 13 (fid=77)",311.2122256226195,13,,
Car 101,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",311.25453992245883,0,,
Car 113,,,,1,,arrived,,arrived,312.5257911267699,,,
Car 87,57.0,60,17,,,done,,done charging,313.70526387083385,,,0.0
Car 109,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",313.9130291198535,17,,
Car 114,,,,34,,arrived,,arrived,313.91741200917215,,,
Car 115,,,,31,,arrived,,arrived,314.0001650208517,,,
Car 109,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),314.50460696611583,,5.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",314.7381912663258,3,,
Car 116,,,,115,,arrived,,arrived,315.1354653934246,,,
Car 116,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),315.1354653934246,,0.0,
Car 111,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),315.4071707519579,,5.0,
Car 112,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",315.57306370942223,9,,
Car 80,52.0,11,16,,,done,,done charging,315.7301669600205,,,177.38216126772502
Car 117,,,,25,,arrived,,arrived,315.76479715791226,,,
Car 81,58.0,67,0,,,done,,done charging,316.1385948157295,,,107.1141266920381
Car 101,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),316.1385948157295,,12.589261868904487,
Car 112,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),316.292326069274,,5.0,
Car 106,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",317.3728064824686,6,,
Car 113,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",317.5257911267699,13,,
Car 114,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 3 (fid=31)",318.91741200917215,3,,
Car 115,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",319.0001650208517,0,,
Car 108,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 7 (fid=40)",319.2595281934252,7,,
Car 108,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),320.33104970690823,,10.0,
Car 118,,,,67,,arrived,,arrived,320.4032191339406,,,
Car 88,48.0,35,15,,,done,,done charging,320.49468572739903,,,37.57556579746915
Car 117,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",320.76479715791226,15,,
Car 119,,,,21,,arrived,,arrived,320.8433727632221,,,
Car 117,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),321.29454873633193,,5.0,
Car 106,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),321.35665788188214,,10.0,
Car 67,107.0,60,17,,,done,,done charging,321.44956651418624,,,83.60540020832796
Car 120,,,,40,,arrived,,arrived,321.81659532207425,,,
Car 121,,,,3,,arrived,,arrived,322.1552143736835,,,
Car 122,,,,8,,arrived,,arrived,323.5427344134761,,,
Car 123,,,,37,,arrived,,arrived,323.9387299392164,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",324.0359841582665,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 6 (fid=15)",324.1804232046051,6,,
Car 114,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),324.64416133112,,10.0,
Car 124,,,,1,,arrived,,arrived,325.13679006751966,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",325.4032191339406,21,,
Car 115,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 23 (fid=25)",325.4423820224827,23,,
Car 119,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",325.8433727632221,20,,
Car 118,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),326.30449623163975,,5.0,
Car 120,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",326.81659532207425,17,,
Car 121,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",327.1552143736835,18,,
Car 69,112.0,8,12,,,done,,done charging,327.66219262630113,,,46.809697563664486
Car 122,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),327.66219262630113,,4.119458212825009,
Car 115,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),327.73796170028453,,10.0,
Car 120,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),327.82026159108176,,5.0,
Car 123,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",328.9387299392164,12,,
Car 125,,,,40,,arrived,,arrived,329.0977638204814,,,
Car 124,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",330.13679006751966,13,,
Car 126,,,,9,,arrived,,arrived,330.9294859842467,,,
Car 126,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),330.9294859842467,,0.0,
Car 119,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",331.1304023850615,19,,
Car 119,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),331.32260573662427,,10.0,
Car 73,110.0,16,11,,,done,,done charging,331.71772197641957,,,0.0
Car 113,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",332.0832867290722,17,,
Car 127,,,,4,,arrived,,arrived,333.9804734223835,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",334.0977638204814,17,,
Car 68,120.0,37,5,,,done,,done charging,334.79371225694956,,,0.0
Car 123,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",334.94765365857137,0,,
Car 128,,,,40,,arrived,,arrived,335.34741022393536,,,
Car 121,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",335.48716390557064,6,,
Car 124,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 1 (fid=2)",336.64698309901627,1,,
Car 65,118.0,67,0,,,done,,done charging,336.6894899164358,,,60.81908042713097
Car 129,,,,31,,arrived,,arrived,336.8441392673087,,,
Car 130,,,,83,,arrived,,arrived,337.05556496454767,,,
Car 130,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),337.05556496454767,,0.0,
Car 123,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),337.24244668293755,,10.0,
Car 131,,,,57,,arrived,,arrived,338.05737394114254,,,
Car 127,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 12 (fid=8)",338.9804734223835,12,,
Car 125,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",340.10143008948893,13,,
Car 128,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",340.34741022393536,17,,
Car 132,,,,17,,arrived,,arrived,340.5720049469701,,,
Car 132,,17,24,,,start_charge,,starting to charge at Charger 24 (fid=17),340.5720049469701,,0.0,
Car 113,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=76)",340.64005974547496,18,,
Car 76,98.0,38,25,,,done,,done charging,340.73858778969543,,,106.31646304312761
Car 133,,,,37,,arrived,,arrived,341.4296194281587,,,
Car 133,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),341.4296194281587,,0.0,
Car 129,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 0 (fid=67)",341.8441392673087,0,,
Car 131,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",343.05737394114254,2,,
Car 131,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),343.47326688179436,,5.0,
Car 84,84.0,19,20,,,done,,done charging,344.05216885774246,,,26.554401254763764
Car 121,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 9 (fid=83)",344.4710153049842,9,,
Car 77,112.0,31,3,,,done,,done charging,344.52866870985326,,,5.161525840301837
Car 124,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 17 (fid=60)",344.69428566982197,17,,
Car 125,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",345.62602223634656,8,,
Car 127,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",345.67383223080225,5,,
Car 128,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",346.35107649294287,13,,
Car 78,110.0,19,20,,,done,,done charging,346.68086570647625,,,0.0
Car 134,,,,4,,arrived,,arrived,346.7981694423644,,,
Car 92,63.0,45,8,,,done,,done charging,347.5942398366056,,,49.278434593652825
Car 125,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),347.5942398366056,,15.864964459153327,
Car 135,,,,37,,arrived,,arrived,347.87238727179397,,,
Car 129,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 23 (fid=25)",348.28635626893976,23,,
Car 99,52.0,2,1,,,done,,done charging,349.4638722378395,,,103.65229664603773
Car 113,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 6 (fid=15)",349.5865899823255,6,,
Car 129,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),350.58193594674157,,10.0,
Car 127,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",351.68275595015723,0,,
Car 134,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",351.7981694423644,17,,
Car 86,83.0,77,13,,,done,,done charging,351.8104908495549,,,89.25774207314022
Car 128,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),351.8104908495549,,14.93482220975443,
Car 94,63.0,16,11,,,done,,done charging,352.1567902701445,,,29.86878320254436
Car 136,,,,25,,arrived,,arrived,352.45994264242916,,,
Car 137,,,,8,,arrived,,arrived,352.4707910480686,,,
Car 135,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",352.87238727179397,12,,
Car 124,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 18 (fid=76)",353.2510586862247,18,,
Car 121,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 15 (fid=35)",353.5846456462956,15,,
Car 138,,,,57,,arrived,,arrived,353.9719806034771,,,
Car 96,57.0,37,5,,,done,,done charging,355.294242166933,,,84.04334582227055
Car 139,,,,57,,arrived,,arrived,357.1858755315057,,,
Car 134,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 4 (fid=6)",357.322761589222,4,,
Car 136,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 15 (fid=35)",357.45994264242916,15,,
Car 137,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",357.4707910480686,5,,
Car 127,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 23 (fid=25)",357.96863982401123,23,,
Car 137,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),358.47971476742356,,5.0,
Car 113,,,,,6,switch,,"Charger 6 (fid=15) not available, trying Charger 24 (fid=17)",358.57044138173904,24,,
Car 113,,17,24,,,start_charge,,starting to charge at Charger 24 (fid=17),358.82409556067455,,30.0,
Car 135,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",358.88131099114895,0,,
Car 138,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",358.9719806034771,2,,
Car 138,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),359.3878735441289,,5.0,
Car 140,,,,85,,arrived,,arrived,360.8545762893663,,,
Car 141,,,,14,,arrived,,arrived,361.38574326271487,,,
Car 141,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),361.38574326271487,,0.0,
Car 142,,,,20,,arrived,,arrived,361.6225494853301,,,
Car 143,,,,38,,arrived,,arrived,361.67622452532385,,,
Car 143,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),361.67622452532385,,0.0,
Car 144,,,,19,,arrived,,arrived,361.7388090444819,,,
Car 144,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),361.7388090444819,,0.0,
Car 103,57.0,76,18,,,done,,done charging,361.9671777971094,,,58.66927579235382
Car 124,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),361.9671777971094,,24.769588874034127,
Car 139,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",362.1858755315057,2,,
Car 121,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 24 (fid=17)",362.7749392341715,24,,
Car 136,,,,,15,switch,,"Charger 15 (fid=35) not available, trying Charger 20 (fid=19)",362.98969422084883,20,,
Car 136,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),363.64954353692025,,10.0,
Car 134,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 8 (fid=45)",363.8393760507809,8,,
Car 109,50.0,60,17,,,done,,done charging,364.50460696611583,,,49.278434593652825
Car 85,115.0,6,4,,,done,,done charging,365.08290273439263,,,112.57217830795499
Car 145,,,,54,,arrived,,arrived,365.0867091870228,,,
Car 146,,,,90,,arrived,,arrived,365.15307969336993,,,
Car 127,,,,,23,switch,,"Charger 23 (fid=25) not available, trying Charger 22 (fid=28)",365.26421950181305,22,,
Car 111,50.0,31,3,,,done,,done charging,365.4071707519579,,,33.63526893009036
Car 140,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",365.8545762893663,9,,
Car 147,,,,27,,arrived,,arrived,366.13125700489013,,,
Car 135,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",366.17610401551514,25,,
Car 142,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",366.6225494853301,20,,
Car 148,,,,61,,arrived,,arrived,367.3705338457317,,,
Car 102,66.0,77,13,,,done,,done charging,367.53005319996873,,,40.44401316634773
Car 139,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",367.6017684721575,19,,
Car 149,,,,60,,arrived,,arrived,367.62230203787186,,,
Car 149,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),367.62230203787186,,0.0,
Car 150,,,,55,,arrived,,arrived,367.859031120567,,,
Car 139,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),368.08467953929727,,10.0,
Car 121,,,,,24,switch,,"Charger 24 (fid=17) not available, trying Charger 1 (fid=2)",368.32876822057113,1,,
Car 151,,,,61,,arrived,,arrived,368.77045852463243,,,
Car 152,,,,10,,arrived,,arrived,368.79615233394543,,,
Car 153,,,,67,,arrived,,arrived,369.0690420228894,,,
Car 75,110.0,28,22,,,done,,done charging,369.59782586592485,,,148.43378656494215
Car 147,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),369.59782586592485,,3.466568861034716,
Car 154,,,,56,,arrived,,arrived,369.6863166315859,,,
Car 155,,,,73,,arrived,,arrived,370.02252207206016,,,
Car 145,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",370.0867091870228,0,,
Car 146,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 1 (fid=2)",370.15307969336993,1,,
Car 156,,,,4,,arrived,,arrived,370.2002195983137,,,
Car 156,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),370.2002195983137,,0.0,
Car 134,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 16 (fid=11)",370.40055161528085,16,,
Car 157,,,,12,,arrived,,arrived,370.71130310025444,,,
Car 146,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),370.97277094367666,,5.0,
Car 134,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),371.05845314170654,,20.0,
Car 127,,,,,22,switch,,"Charger 22 (fid=28) not available, trying Charger 16 (fid=11)",371.3500854030051,16,,
Car 89,108.0,76,18,,,done,,done charging,371.4569821879936,,,0.0
Car 157,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),371.4569821879936,,0.7456790877391768,
Car 140,,,,,9,switch,,"Charger 9 (fid=83) not available, trying Charger 1 (fid=2)",371.5738386492181,1,,
Car 158,,,,39,,arrived,,arrived,371.80236980515906,,,
Car 142,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",371.9095791071695,19,,
Car 159,,,,70,,arrived,,arrived,372.2624017965734,,,
Car 148,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",372.3705338457317,14,,
Car 160,,,,37,,arrived,,arrived,372.66254023968895,,,
Car 150,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",372.859031120567,2,,
Car 135,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",373.0074619092148,16,,
Car 161,,,,7,,arrived,,arrived,373.2277393797742,,,
Car 162,,,,78,,arrived,,arrived,373.3825003861911,,,
Car 163,,,,17,,arrived,,arrived,373.6043694018951,,,
Car 164,,,,8,,arrived,,arrived,373.61074960384366,,,
Car 151,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",373.77045852463243,14,,
Car 152,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",373.79615233394543,14,,
Car 153,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",374.0690420228894,21,,
Car 117,53.0,35,15,,,done,,done charging,374.29454873633193,,,44.23056138016323
Car 165,,,,10,,arrived,,arrived,374.43236355350007,,,
Car 154,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",374.6863166315859,21,,
Car 127,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),374.7342969984282,,30.0,
Car 155,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",375.02252207206016,5,,
Car 166,,,,31,,arrived,,arrived,375.1100886819272,,,
Car 166,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),375.1100886819272,,0.0,
Car 167,,,,87,,arrived,,arrived,375.5504617960654,,,
Car 168,,,,77,,arrived,,arrived,375.66691183376173,,,
Car 169,,,,26,,arrived,,arrived,375.8854135030308,,,
Car 145,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",375.98798628472196,11,,
Car 170,,,,4,,arrived,,arrived,376.7651123429418,,,
Car 158,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 13 (fid=77)",376.80236980515906,13,,
Car 142,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 3 (fid=31)",377.1017824587323,3,,
Car 159,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 20 (fid=19)",377.2624017965734,20,,
Car 121,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 10 (fid=22)",377.4008408794874,10,,
Car 142,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),377.5176033613156,,15.0,
Car 145,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),377.5728954085631,,10.0,
Car 171,,,,5,,arrived,,arrived,377.57799916021315,,,
Car 105,69.0,28,22,,,done,,done charging,377.58575636799804,,,63.805095360830876
Car 169,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),377.58575636799804,,1.70034286496724,
