car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",397.1954053260163,0,,
Car 75,,,,11,,arrived,,arrived,397.39590520355233,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",397.89228129567414,0,,
Car 65,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",398.3586198445444,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",398.66165644874803,0,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",398.81366795158976,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",399.0623042252147,1,,
Car 76,,,,1,,arrived,,arrived,399.08486393800746,,,
Car 77,,,,51,,arrived,,arrived,399.174595646073,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",399.782708303012,1,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",400.090207004221,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",400.2315676659849,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",400.27668270766907,1,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",400.71996293503696,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",401.2899833932889,3,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",401.30492697089295,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",401.7485538756068,3,,
Car 78,,,,4,,arrived,,arrived,401.9742982842146,,,
Car 79,,,,18,,arrived,,arrived,402.37234838205626,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",402.39590520355233,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",403.18684377902684,1,,
Car 80,,,,14,,arrived,,arrived,403.4263772323211,,,
Car 81,,,,77,,arrived,,arrived,403.5569572486379,,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",403.92733566996395,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",404.08486393800746,1,,
Car 77,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",404.174595646073,1,,
Car 82,,,,59,,arrived,,arrived,404.68696345664125,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",404.69671082303785,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",405.0973585995045,3,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",405.48059825465816,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",406.3117370819589,3,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",406.5120098148024,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",406.8423517155124,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",406.9742982842146,3,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",407.29121107848533,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",407.37234838205626,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",408.3496268057893,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",408.4263772323211,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",408.43095957784215,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",408.5569572486379,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",408.8081972881072,2,,
Car 83,,,,50,,arrived,,arrived,409.223999682721,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",409.68696345664125,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",410.1199183122973,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",410.2096500203628,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",410.24648719152725,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",412.1570020120049,2,,
Car 84,,,,8,,arrived,,arrived,412.52947028689425,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",412.8774060898022,,,
Car 85,,,,60,,arrived,,arrived,412.9710551148752,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",413.3713804944593,2,,
Car 86,,,,37,,arrived,,arrived,413.98203532539753,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",414.09627669432837,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",414.223999682721,1,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",414.4131894885991,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",414.43199179455667,0,,
Car 87,,,,116,,arrived,,arrived,414.4592172570793,,,
Car 88,,,,5,,arrived,,arrived,414.4764297975657,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",414.5920116229277,3,,
Car 89,,,,80,,arrived,,arrived,414.6826701520828,,,
Car 90,,,,19,,arrived,,arrived,415.21982635151574,,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",415.471605215903,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",415.4860206448215,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",415.72201783093107,3,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",415.9301756982209,,,
Car 91,,,,24,,arrived,,arrived,416.0492615480267,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",416.28154156581707,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",416.38746665065423,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",417.1795617247977,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",417.2692934328632,2,,
Car 92,,,,60,,arrived,,arrived,417.4417026933695,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",417.52947028689425,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",417.9710551148752,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",418.98203532539753,3,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",419.27898042211865,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",419.4592172570793,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",419.4764297975657,3,,
Car 41,76.0,44,2,,,done,,done charging,419.65870600597736,,,435.2000056123888
Car 74,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),419.65870600597736,,19.165347101404336,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",419.6826701520828,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",420.21982635151574,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",420.2590540570108,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",420.4670461688465,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",421.0492615480267,1,,
Car 93,,,,91,,arrived,,arrived,421.0819931474956,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",421.1559201068288,0,,
Car 94,,,,41,,arrived,,arrived,421.268692183389,,,
Car 95,,,,73,,arrived,,arrived,421.5206828896141,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",421.5210750191113,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",421.6516550354281,2,,
Car 96,,,,67,,arrived,,arrived,421.8486514576013,,,
Car 97,,,,87,,arrived,,arrived,421.9123842076047,,,
Car 98,,,,77,,arrived,,arrived,422.17613965460487,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",422.4417026933695,1,,
Car 99,,,,22,,arrived,,arrived,422.58965974784996,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",422.7816612434315,2,,
Car 100,,,,1,,arrived,,arrived,423.4068597493918,,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",423.509445060768,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",424.006109489165,3,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",424.3015401349114,,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",424.39127184297695,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",424.651448697008,0,,
Car 101,,,,48,,arrived,,arrived,424.97419064427453,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",426.0819931474956,1,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",426.1040137355113,1,,
Car 102,,,,73,,arrived,,arrived,426.1229463029819,,,
Car 94,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.268692183389,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.5188606695797,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.5206828896141,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",426.5984082076794,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",426.7423135645832,0,,
Car 103,,,,40,,arrived,,arrived,426.7868941810846,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",426.8486514576013,3,,
Car 97,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",426.9123842076047,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",427.17613965460487,1,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",427.1909744811186,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",427.27946976401614,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",427.3186974695112,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",427.58965974784996,2,,
Car 104,,,,1,,arrived,,arrived,427.6521878771273,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",428.1089049605271,0,,
Car 100,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",428.4068597493918,1,,
Car 105,,,,34,,arrived,,arrived,428.43416273768,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",428.4767570676593,3,,
Car 106,,,,37,,arrived,,arrived,428.62976783861666,,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",428.77363344554186,,,
Car 107,,,,10,,arrived,,arrived,429.0852065253931,,,
Car 108,,,,16,,arrived,,arrived,429.4270973212065,,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",429.78365065763256,,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",429.9036396535452,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",429.97419064427453,3,,
Car 109,,,,21,,arrived,,arrived,430.31285952754394,,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",430.8376795078974,,,
Car 110,,,,30,,arrived,,arrived,431.02432855505856,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",431.0657529016654,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",431.1229463029819,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",431.7868941810846,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",432.1170475217854,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",432.6079557698201,1,,
Car 111,,,,56,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",432.6521878771273,1,,
Car 97,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",432.9474385818945,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",433.1636571480117,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",433.2111940288947,3,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.39067059350276,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.43416273768,1,,
Car 112,,,,71,,arrived,,arrived,433.53165422087324,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",433.62976783861666,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.6426612997278,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",433.65805162017983,0,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",433.97062986771505,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.0852065253931,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.14395933481694,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",434.4270973212065,3,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",434.44067587962496,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",434.4419141236816,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.47536774239177,2,,
Car 113,,,,32,,arrived,,arrived,434.689918678141,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 2 (fid=44)",434.6988206373953,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",434.7116381579637,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",435.31285952754394,0,,
Car 114,,,,57,,arrived,,arrived,435.34140324344656,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",435.5364004801597,2,,
Car 115,,,,19,,arrived,,arrived,435.5457853951323,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",436.02432855505856,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 0 (fid=4)",436.0292477373031,0,,
Car 101,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",437.09616905438827,1,,
Car 111,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",437.6287363217388,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",437.82194855537443,3,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",438.18773131177915,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.24492471309566,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",438.53165422087324,1,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",438.6430101441099,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",438.6872422514171,3,,
Car 116,,,,21,,arrived,,arrived,438.97835560369555,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",439.17669093428583,2,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",439.1987115223015,,,
Car 42,103.0,6,1,,,done,,done charging,439.5424218439871,,,234.69504019047505
Car 94,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),439.5424218439871,,14.092107837983917,
Car 113,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",439.689918678141,1,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",439.69310599446965,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",440.0070819943949,2,,
Car 117,,,,60,,arrived,,arrived,440.2328263917987,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",440.2708374413951,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",440.34140324344656,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",440.49380615018043,0,,
Car 115,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",440.5457853951323,1,,
Car 118,,,,24,,arrived,,arrived,440.65206033220767,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",440.7023047122282,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=6)",440.7517462487304,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",441.03027328021545,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 3 (fid=56)",441.34791390183375,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=4)",441.4867407337069,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",441.501557536182,2,,
Car 119,,,,70,,arrived,,arrived,441.7414146781944,,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",442.65837889027347,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",443.08397196755897,0,,
Car 120,,,,77,,arrived,,arrived,443.1339528811536,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 1 (fid=6)",443.4018110141792,1,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",443.460563823603,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",443.46141613125064,0,,
Car 121,,,,116,,arrived,,arrived,443.57715300631,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",443.79197223117785,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",443.97835560369555,0,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",444.01542512618136,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",444.1558124668887,0,,
Car 111,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",444.6883797342392,2,,
Car 56,63.0,4,0,,,done,,done charging,444.81727719812466,,,219.23319041606197
Car 117,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),444.81727719812466,,4.584450806325947,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=44)",444.88159196787484,2,,
Car 122,,,,63,,arrived,,arrived,445.1853327393448,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",445.30456812559606,0,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",445.34585222608916,,,
Car 123,,,,88,,arrived,,arrived,445.3750589033818,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=44)",445.59129763337364,2,,
Car 118,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 3 (fid=56)",445.65206033220767,3,,
Car 47,91.0,56,3,,,done,,done charging,445.70898998176955,,,241.03549304203335
Car 104,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),445.70898998176955,,14.962104317852038,
