car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),200.0272021940743,,15.0,
Car 61,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",200.14221707008943,6,,
Car 32,96.0,90,4,,,done,,done charging,202.39073720168273,,,24.99606963102865
Car 53,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",202.5243689736181,13,,
Car 67,,,,63,,arrived,,arrived,202.64428788157127,,,
Car 68,,,,50,,arrived,,arrived,203.34993494562025,,,
Car 65,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",203.36747156439668,1,,
Car 69,,,,37,,arrived,,arrived,203.86585776328215,,,
Car 47,64.0,62,5,,,done,,done charging,204.3896223244305,,,101.33126143986101
Car 59,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),204.3896223244305,,18.768195097016843,
Car 43,59.0,17,7,,,done,,done charging,204.4791735504786,,,69.98997268893018
Car 50,53.0,55,8,,,done,,done charging,204.51579105814938,,,77.77785379527701
Car 54,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",204.6655926104881,13,,
Car 66,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",204.97472370762188,2,,
Car 65,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),205.13005430628505,,5.0,
Car 70,,,,21,,arrived,,arrived,205.37331935492006,,,
Car 58,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 7 (fid=17)",205.6657208239105,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",206.41202137093728,5,,
Car 58,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),206.66652698299853,,25.0,
Car 36,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),206.7383663983111,,60.0,
Car 63,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 8 (fid=55)",207.0028953829689,8,,
Car 67,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",207.64428788157127,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",207.93312662813202,10,,
Car 68,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",208.34993494562025,5,,
Car 69,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",208.86585776328215,2,,
Car 63,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),209.79380494101144,,15.0,
Car 70,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",210.37331935492006,9,,
Car 66,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",211.36788513258196,8,,
Car 53,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",211.48396597333806,9,,
Car 48,70.0,117,12,,,done,,done charging,211.68258528928266,,,56.58334752379753
Car 54,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 6 (fid=8)",213.62518961020805,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",213.90037608883202,1,,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",214.33764668999004,5,,
Car 21,54.0,89,3,,,done,,done charging,214.50416091301136,,,571.0293561718163
Car 64,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",214.87301787099372,11,,
Car 69,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",215.55921657170092,8,,
Car 61,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",216.33074753058824,0,,
Car 70,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",216.6227990842004,1,,
Car 71,,,,78,,arrived,,arrived,217.2159154498361,,,
Car 49,47.0,1,1,,,done,,done charging,218.78237678448994,,,162.14671048157606
Car 68,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),218.78237678448994,,12.439555011700719,
Car 66,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 6 (fid=8)",219.09341578644316,6,,
Car 53,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 11 (fid=43)",219.30644835003935,11,,
Car 23,110.0,79,9,,,done,,done charging,219.58060490436304,,,334.6235320789645
Car 54,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 11 (fid=43)",221.24752757806593,11,,
Car 61,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",221.3945516162703,7,,
Car 72,,,,9,,arrived,,arrived,221.89342462516151,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",222.2159154498361,2,,
Car 67,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",222.79864319004648,11,,
Car 35,85.0,117,12,,,done,,done charging,222.9064050225187,,,217.8279847700947
Car 69,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 5 (fid=62)",223.2847472255621,5,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",223.33542953394902,4,,
Car 64,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",224.3096161294082,8,,
Car 73,,,,63,,arrived,,arrived,224.77878212854006,,,
Car 37,103.0,38,2,,,done,,done charging,224.8403864699182,,,106.31646304312761
Car 71,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),224.8403864699182,,5.931112211663333,
Car 74,,,,7,,arrived,,arrived,226.683450565849,,,
Car 66,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 10 (fid=69)",226.88432534448572,10,,
Car 72,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",226.89342462516151,5,,
Car 61,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",227.45135252807205,5,,
Car 54,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 1 (fid=1)",229.24717801026978,1,,
Car 53,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 1 (fid=1)",229.35718378354272,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",229.77878212854006,2,,
Car 44,99.0,8,6,,,done,,done charging,230.7734480111927,,,84.04334582227055
Car 69,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 7 (fid=17)",230.90478465975875,7,,
Car 70,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",230.9681110921637,3,,
Car 70,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),231.21745536781998,,20.0,
Car 74,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",231.683450565849,4,,
Car 64,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",232.10944305644443,13,,
Car 67,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",232.23524144846095,8,,
Car 75,,,,28,,arrived,,arrived,233.5354196741498,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",233.9677322382917,13,,
Car 76,,,,66,,arrived,,arrived,234.266271146248,,,
Car 76,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),234.266271146248,,0.0,
Car 61,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",234.38780899330322,13,,
Car 31,115.0,60,13,,,done,,done charging,235.02903605407798,,,218.4407527225607
Car 72,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),235.02903605407798,,10.510862672574518,
Car 66,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",235.28194624694194,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",236.47214093695882,5,,
Car 69,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 11 (fid=43)",237.84124112498992,11,,
Car 75,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",238.5354196741498,2,,
Car 77,,,,40,,arrived,,arrived,238.75536207365562,,,
Car 78,,,,7,,arrived,,arrived,238.8584118073821,,,
Car 45,91.0,69,10,,,done,,done charging,239.13492106954885,,,88.03897685115597
Car 74,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",239.31613212406367,12,,
Car 64,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",239.89707496487145,7,,
Car 61,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",239.938250136515,9,,
Car 79,,,,46,,arrived,,arrived,239.99271578584217,,,
Car 67,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",240.0350683754972,13,,
Car 54,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",240.1680984394201,12,,
Car 53,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",240.27810421269305,12,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",240.345750332624,7,,
Car 80,,,,63,,arrived,,arrived,241.31240153518718,,,
Car 54,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),241.93068118130847,,55.0,
Car 74,,117,12,,,start_charge,,starting to charge at Charger 12 (fid=117),241.95244886997287,,10.0,
Car 46,90.0,55,8,,,done,,done charging,242.67835382635246,,,154.89310226734116
Car 61,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),242.76073251321628,,45.0,
Car 77,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",243.75536207365562,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",243.8584118073821,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 8 (fid=55)",244.9285810991099,8,,
Car 73,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",244.93313743701526,11,,
Car 79,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 2 (fid=38)",244.99271578584217,2,,
Car 51,83.0,38,2,,,done,,done charging,245.04276322670157,,,145.25812800664994
Car 81,,,,21,,arrived,,arrived,245.15585267192662,,,
Car 33,101.0,90,4,,,done,,done charging,245.54669085880747,,,286.14705973853205
Car 80,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",246.31240153518718,2,,
Car 79,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),246.38587721080225,,5.0,
Car 66,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 5 (fid=62)",246.40255124442575,5,,
Car 39,94.0,68,0,,,done,,done charging,246.45340685081692,,,282.3179282741533
Car 78,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),246.49109336559678,,5.0,
Car 69,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 10 (fid=69)",246.61687582036492,10,,
Car 64,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",246.82347229096533,10,,
Car 53,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",247.04068695458142,4,,
Car 82,,,,30,,arrived,,arrived,247.4097187449653,,,
Car 82,,69,10,,,start_charge,,starting to charge at Charger 10 (fid=69),247.4097187449653,,0.0,
Car 75,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),247.6541117529711,,10.0,
Car 67,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",247.8227002839242,7,,
Car 77,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",249.3058032168674,1,,
Car 81,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 9 (fid=79)",250.15585267192662,9,,
Car 83,,,,10,,arrived,,arrived,250.3276862286959,,,
Car 56,68.0,68,0,,,done,,done charging,251.77654893245264,,,41.28569148020515
Car 64,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",252.82427845005336,0,,
Car 64,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),252.8880825357354,,40.0,
Car 80,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",253.00576034360594,5,,
Car 66,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",253.33900770965693,13,,
Car 73,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 8 (fid=55)",254.36973569542974,8,,
Car 53,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",254.67700370049062,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",254.74909761001808,10,,
Car 53,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),254.9263479761469,,65.0,
Car 69,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",254.9906689392093,0,,
Car 69,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),255.05447302489137,,35.0,
Car 83,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 5 (fid=62)",255.3276862286959,5,,
Car 84,,,,83,,arrived,,arrived,255.37873260799194,,,
Car 85,,,,6,,arrived,,arrived,255.94918301017202,,,
Car 81,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",256.405332401207,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=8)",256.7482489008246,6,,
Car 66,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 9 (fid=79)",258.88944885286867,9,,
Car 84,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 4 (fid=90)",260.37873260799194,4,,
Car 67,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",260.74990376910614,0,,
Car 85,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 9 (fid=79)",260.949183010172,9,,
Car 80,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 11 (fid=43)",261.4667568436624,11,,
Car 86,,,,33,,arrived,,arrived,261.6629474703486,,,
Car 73,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 13 (fid=60)",262.169562622466,13,,
Car 83,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 2 (fid=38)",262.4019938418261,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=90)",263.11796285095556,4,,
Car 87,,,,1,,arrived,,arrived,264.54382580849165,,,
Car 38,113.0,62,5,,,done,,done charging,265.31955491623785,,,206.3706397383486
Car 84,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 12 (fid=117)",265.62807688364825,12,,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=79)",265.8137078547882,9,,
Car 77,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 7 (fid=17)",266.124141284542,7,,
Car 86,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",266.6629474703486,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",266.71193122957,1,,
Car 88,,,,73,,arrived,,arrived,266.83164989228914,,,
Car 57,95.0,43,11,,,done,,done charging,266.93235198079856,,,28.788614763483327
Car 80,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),266.93235198079856,,16.028996878721728,
Car 85,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",267.5008876927882,1,,
Car 89,,,,38,,arrived,,arrived,268.2557882235028,,,
Car 90,,,,61,,arrived,,arrived,269.2598398279968,,,
Car 90,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),269.2598398279968,,0.0,
Car 87,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",269.54382580849165,9,,
Car 73,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",269.957194530893,7,,
Car 81,,,,,4,switch,,"Charger 4 (fid=90) not available, trying Charger 3 (fid=89)",270.75064440917026,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 13 (fid=60)",270.8629903418825,13,,
Car 91,,,,77,,arrived,,arrived,271.0011999725196,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=17)",271.7267515560307,7,,
Car 88,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 2 (fid=38)",271.83164989228914,2,,
Car 40,118.0,8,6,,,done,,done charging,271.86202034447126,,,186.09482476683485
Car 59,68.0,62,5,,,done,,done charging,272.3896223244305,,,180.45403986888897
Car 67,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 1 (fid=1)",272.50248828889545,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 11 (fid=43)",273.2557882235028,11,,
Car 84,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 1 (fid=1)",273.26439362955745,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",273.4245616793186,12,,
Car 77,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",274.03965285213997,8,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 13 (fid=60)",274.21351814253677,13,,
Car 92,,,,18,,arrived,,arrived,275.36493381937356,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 7 (fid=17)",275.9999886848266,7,,
Car 91,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",276.0011999725196,5,,
Car 52,120.0,43,11,,,done,,done charging,276.1048344208398,,,28.788614763483327
Car 89,,43,11,,,start_charge,,starting to charge at Charger 11 (fid=43),276.1048344208398,,6.455884772376862,
Car 87,,,,,9,switch,,"Charger 9 (fid=79) not available, trying Charger 12 (fid=117)",276.25645625824023,12,,
Car 91,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),276.55164111573134,,5.0,
Car 73,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 10 (fid=69)",276.88359185698687,10,,
Car 86,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",277.78355246783246,8,,
Car 88,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 5 (fid=62)",278.5250087007079,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 12 (fid=117)",279.21511873864404,12,,
Car 83,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",279.82258734160246,7,,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 9 (fid=79)",280.0269763714458,9,,
Car 77,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",280.11690971073693,9,,
Car 66,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",280.18714442120694,4,,
Car 93,,,,45,,arrived,,arrived,280.21302664450184,,,
Car 92,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",280.36493381937356,0,,
Car 85,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 10 (fid=69)",281.16005728397226,10,,
Car 94,,,,7,,arrived,,arrived,282.3403786792751,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 13 (fid=60)",282.5059359875206,13,,
Car 73,,,,,10,switch,,"Charger 10 (fid=69) not available, trying Charger 0 (fid=68)",282.8843980160749,0,,
Car 86,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 9 (fid=79)",283.86080932642943,9,,
Car 55,105.0,79,9,,,done,,done charging,284.54693084448525,,,88.20196606088176
Car 84,,79,9,,,start_charge,,starting to charge at Charger 9 (fid=79),284.54693084448525,,22.807324023290846,
Car 95,,,,32,,arrived,,arrived,284.79095340379166,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",285.21302664450184,13,,
Car 92,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=55)",285.42873790505564,8,,
Car 81,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 0 (fid=68)",285.8747320727176,0,,
Car 67,,,,,12,switch,,"Charger 12 (fid=117) not available, trying Charger 4 (fid=90)",285.9777014805324,4,,
Car 83,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 8 (fid=55)",286.74898466769633,8,,
Car 88,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 8 (fid=55)",286.9860052007643,8,,
