car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",344.79028546159367,1,,
Car 70,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",345.2261397931059,0,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",346.58980394806633,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",347.0776865832221,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",347.98318622570565,,,
Car 48,74.0,7,3,,,done,,done charging,348.37259151962627,,,180.82839704536696
Car 69,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",349.47383069598084,3,,
Car 68,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",349.7660651404846,3,,
Car 73,,,,53,,arrived,,arrived,350.05897240581925,,,
Car 73,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),350.05897240581925,,0.0,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",350.6920400551545,2,,
Car 49,70.0,68,0,,,done,,done charging,351.4108754607081,,,93.2602205122687
Car 71,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",353.29321357091015,0,,
Car 74,,,,69,,arrived,,arrived,353.48806295555215,,,
Car 74,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),353.48806295555215,,0.0,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",354.0028997196706,,,
Car 75,,,,20,,arrived,,arrived,354.19323780688137,,,
Car 41,106.0,5,2,,,done,,done charging,354.8312764179783,,,336.32900053667476
Car 67,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),354.8312764179783,,18.849918113010347,
Car 72,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",355.5806146925386,0,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",357.9767588052973,,,
Car 76,,,,10,,arrived,,arrived,358.490731727615,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",358.75911383295875,2,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",359.11252127057986,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",359.19323780688137,1,,
Car 77,,,,37,,arrived,,arrived,360.1764109637647,,,
Car 78,,,,73,,arrived,,arrived,360.7930575891217,,,
Car 79,,,,61,,arrived,,arrived,361.01653124955965,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",361.02429990946933,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",361.04651495458717,2,,
Car 80,,,,61,,arrived,,arrived,361.98728794585395,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",363.490731727615,0,,
Car 81,,,,32,,arrived,,arrived,363.7784341825604,,,
Car 52,60.0,24,1,,,done,,done charging,364.49595944379087,,,314.1369235349189
Car 75,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),364.49595944379087,,9.836821374860904,
Car 82,,,,91,,arrived,,arrived,365.00128814598594,,,
Car 83,,,,4,,arrived,,arrived,365.115352420455,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",365.1764109637647,0,,
Car 84,,,,57,,arrived,,arrived,365.70670323105145,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",365.7930575891217,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",366.01653124955965,2,,
Car 85,,,,35,,arrived,,arrived,366.391404463774,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",366.98728794585395,2,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",367.1795950483841,,,
Car 86,,,,56,,arrived,,arrived,367.32132111867963,,,
Car 87,,,,69,,arrived,,arrived,367.58711176485406,,,
Car 88,,,,9,,arrived,,arrived,368.42344224786433,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",368.7784341825604,1,,
Car 89,,,,21,,arrived,,arrived,369.27116873014916,,,
Car 72,,,,,,gave_up,2,"no alternate charger available, gave up",369.4669961700125,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",370.00128814598594,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",370.115352420455,0,,
Car 90,,,,16,,arrived,,arrived,370.20942117383737,,,
Car 91,,,,28,,arrived,,arrived,370.66788211652147,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",370.70670323105145,1,,
Car 85,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",371.391404463774,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",371.91121294304037,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",372.32132111867963,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",372.58711176485406,1,,
Car 92,,,,68,,arrived,,arrived,372.6049165698883,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",373.42344224786433,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",373.59689217919004,1,,
Car 93,,,,76,,arrived,,arrived,373.90315538899824,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",374.21353880454706,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",374.24433444460897,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",374.27116873014916,0,,
Car 47,113.0,5,2,,,done,,done charging,374.4018043227671,,,141.58261753829925
Car 79,,5,2,,,start_charge,,starting to charge at Charger 2 (fid=5),374.4018043227671,,7.127038304222708,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",375.20942117383737,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",375.66788211652147,0,,
Car 84,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",376.17260349310004,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",376.8573047258226,3,,
Car 94,,,,44,,arrived,,arrived,377.3246579096514,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",377.37711320508896,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",377.6049165698883,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",377.7872213807282,2,,
Car 95,,,,8,,arrived,,arrived,378.0026852115168,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",378.05301202690265,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",378.24552271483867,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",378.5042162553024,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",378.53583363588035,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",378.90315538899824,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",379.0627924412386,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",379.67943906659565,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",379.73706899219775,3,,
Car 96,,,,17,,arrived,,arrived,380.5089554949388,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",380.67532143588596,2,,
Car 97,,,,60,,arrived,,arrived,381.08665570263616,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",381.13378237857006,3,,
Car 98,,,,28,,arrived,,arrived,381.6098334582104,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",381.8439234632897,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",382.3246579096514,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",383.0026852115168,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",383.0708168319369,2,,
Car 50,97.0,7,3,,,done,,done charging,383.08249760027957,,,180.82839704536696
Car 85,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),383.08249760027957,,12.372081010353156,
Car 81,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",383.09946545401766,3,,
Car 99,,,,5,,arrived,,arrived,383.17997738340824,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",383.970116517351,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",384.00173389792894,3,,
Car 100,,,,51,,arrived,,arrived,384.6060587006795,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",385.02773450250874,3,,
Car 101,,,,61,,arrived,,arrived,385.07769275313893,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",385.5089554949388,0,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",385.88004131440545,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",386.08665570263616,1,,
Car 102,,,,21,,arrived,,arrived,386.1364379101094,,,
Car 103,,,,62,,arrived,,arrived,386.3690183376443,,,
Car 104,,,,37,,arrived,,arrived,386.4914323930224,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",386.6098334582104,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",386.6423523901369,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",386.666003930264,1,,
Car 105,,,,43,,arrived,,arrived,386.76320198498144,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",386.90814303631134,3,,
Car 106,,,,63,,arrived,,arrived,387.1613514339544,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",387.3098237253383,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",387.40608349831473,0,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",387.5657205505551,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",388.17997738340824,0,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",388.18236717591213,,,
Car 107,,,,117,,arrived,,arrived,388.2778875070184,,,
Car 108,,,,79,,arrived,,arrived,388.3912645832645,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",388.5901808563016,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",389.53045244529466,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",389.6060587006795,1,,
Car 109,,,,14,,arrived,,arrived,389.8324829986893,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",389.9868942426739,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",390.07769275313893,2,,
Car 110,,,,54,,arrived,,arrived,390.29539770852296,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",390.7451391250768,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",391.1364379101094,0,,
Car 111,,,,3,,arrived,,arrived,391.25667193261563,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",391.3690183376443,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",391.42316642694215,1,,
Car 104,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",391.4914323930224,0,,
Car 105,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",391.76320198498144,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 3 (fid=7)",391.9259478413456,3,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",392.1319041923126,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",392.1613514339544,0,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",392.39059773277637,,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",392.50466200724543,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",392.8719837603633,2,,
Car 107,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",393.2778875070184,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",393.3912645832645,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",393.92943671036414,1,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",394.3577002230024,,,
Car 112,,,,25,,arrived,,arrived,394.420263970233,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",394.58958381195265,0,,
Car 113,,,,18,,arrived,,arrived,394.8004733794806,,,
Car 109,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",394.8324829986893,1,,
Car 114,,,,40,,arrived,,arrived,394.8441896085268,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",395.03031467363576,1,,
Car 110,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",395.29539770852296,1,,
Car 115,,,,65,,arrived,,arrived,395.3105230942259,,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",395.81275183465476,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",396.21103938712537,3,,
Car 111,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",396.25667193261563,1,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",396.28596927149346,,,
Car 116,,,,56,,arrived,,arrived,396.32410625695434,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",396.6004585988336,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",396.602338172158,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",396.8349185996929,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",396.88906668899074,3,,
Car 73,47.0,7,3,,,done,,done charging,397.05897240581925,,,130.2352763309238
Car 86,,7,3,,,start_charge,,starting to charge at Charger 3 (fid=7),397.05897240581925,,19.158385246697605,
Car 100,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",398.108986809996,0,,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",398.16637780529607,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",398.8571648453131,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",399.39533697241274,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",399.420263970233,0,,
Car 113,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",399.8004733794806,1,,
Car 114,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 1 (fid=24)",399.8441896085268,1,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",399.8484156252863,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",399.9119136084478,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",400.05548407400124,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",400.1836832004068,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",400.29838326073786,2,,
Car 115,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",400.3105230942259,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",400.49621493568435,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",400.58183264937975,1,,
Car 110,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",400.76129797057155,2,,
Car 90,,,,,,gave_up,3,"no alternate charger available, gave up",400.7886872142794,,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",401.2451290116586,,,
Car 93,,,,,,gave_up,2,"no alternate charger available, gave up",401.2924649757887,,,
Car 116,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=24)",401.32410625695434,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",401.33592752212365,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",401.7808156163349,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",402.0663588608822,3,,
Car 117,,,,27,,arrived,,arrived,402.49064064705357,,,
Car 118,,,,72,,arrived,,arrived,402.92936411285126,,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",403.1841826103303,,,
Car 119,,,,5,,arrived,,arrived,403.53145305384464,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=5)",403.5748870720446,2,,
Car 120,,,,45,,arrived,,arrived,404.6251162734975,,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",404.71396749644185,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",404.7596000419321,0,,
Car 51,119.0,24,1,,,done,,done charging,404.8577179616594,,,26.887133744600987
Car 113,,24,1,,,start_charge,,starting to charge at Charger 1 (fid=24),404.8577179616594,,9.59134432013019,
Car 112,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=7)",404.8861642322816,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",405.3378467090094,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",405.37781387049637,3,,
Car 95,,,,,,gave_up,3,"no alternate charger available, gave up",405.3919947983072,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",405.4554500362618,2,,
Car 121,,,,31,,arrived,,arrived,405.5626741685757,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",405.6495834624554,3,,
Car 122,,,,23,,arrived,,arrived,405.85788997133943,,,
Car 123,,,,37,,arrived,,arrived,405.98848439485226,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 3 (fid=7)",406.04773291142834,3,,
Car 74,53.0,68,0,,,done,,done charging,406.48806295555215,,,5.314880337314945
Car 107,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),406.48806295555215,,14.241347077168655,
Car 116,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 2 (fid=5)",406.79000651900293,2,,
Car 117,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",407.49064064705357,0,,
Car 108,,,,,3,switch,,"Charger 3 (fid=7) not available, trying Charger 2 (fid=5)",407.7102767094169,2,,
Car 65,68.0,68,0,,,done,,done charging,407.8624098329466,,,227.65600737296268
Car 118,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),407.8624098329466,,4.933045720095322,
Car 96,,,,,,gave_up,3,"no alternate charger available, gave up",407.8982650817292,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=24) not available, trying Charger 0 (fid=68)",408.3471177178433,0,,
Car 124,,,,77,,arrived,,arrived,408.4619892849603,,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",408.4759652894266,,,
Car 119,,,,,2,switch,,"Charger 2 (fid=5) not available, trying Charger 0 (fid=68)",408.53145305384464,0,,
