car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",356.2141923483264,7,,
Car 75,,,,31,,arrived,,arrived,356.68086570647625,,,
Car 62,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 2 (fid=1)",356.8601459444427,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",357.52866870985326,0,,
Car 71,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 6 (fid=4)",359.06210699170043,6,,
Car 70,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",359.40767522048014,3,,
Car 76,,,,27,,arrived,,arrived,359.58575636799804,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",359.7635599031799,4,,
Car 61,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",359.94668445458166,5,,
Car 77,,,,53,,arrived,,arrived,360.0139969140814,,,
Car 78,,,,27,,arrived,,arrived,360.24561620310385,,,
Car 79,,,,52,,arrived,,arrived,361.3537756833353,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",361.68086570647625,5,,
Car 53,61.0,32,0,,,done,,done charging,361.6961047533374,,,265.54832307700565
Car 74,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),361.6961047533374,,8.60165359493601,
Car 66,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 0 (fid=32)",362.03393679951506,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",362.7538638231066,6,,
Car 80,,,,77,,arrived,,arrived,363.154536233416,,,
Car 81,,,,37,,arrived,,arrived,363.2395735934274,,,
Car 82,,,,25,,arrived,,arrived,363.53726515987864,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",363.58592184968415,5,,
Car 60,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",363.62750407450613,7,,
Car 83,,,,44,,arrived,,arrived,363.73486929712124,,,
Car 84,,,,38,,arrived,,arrived,364.0408569505815,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",364.4049328601839,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",364.58575636799804,4,,
Car 85,,,,29,,arrived,,arrived,364.83487807200834,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",365.0139969140814,2,,
Car 78,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",365.24561620310385,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",365.39475716117863,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",365.44272959476996,0,,
Car 86,,,,53,,arrived,,arrived,366.2122256226195,,,
Car 71,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",366.2976042689448,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",366.3537756833353,2,,
Car 52,81.0,52,7,,,done,,done charging,366.42845577391495,,,109.69382901970413
Car 62,,52,7,,,start_charge,,starting to charge at Charger 7 (fid=52),366.42845577391495,,26.203778462542346,
Car 87,,,,116,,arrived,,arrived,367.02574766890393,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",367.12893841307323,1,,
Car 48,94.0,4,6,,,done,,done charging,367.2876947439384,,,205.18212899276872
Car 80,,4,6,,,start_charge,,starting to charge at Charger 6 (fid=4),367.2876947439384,,4.133158510522378,
Car 46,113.0,8,4,,,done,,done charging,367.6457906433292,,,137.40095604107128
Car 72,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),367.6457906433292,,14.694375721217625,
Car 88,,,,28,,arrived,,arrived,367.76041332112106,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",368.2395735934274,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.53726515987864,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",368.73486929712124,5,,
Car 68,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 4 (fid=8)",368.7889181973964,4,,
Car 73,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",369.03399455628113,3,,
Car 84,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",369.0408569505815,5,,
Car 89,,,,55,,arrived,,arrived,369.05525434746653,,,
Car 90,,,,37,,arrived,,arrived,369.0758959367657,,,
Car 91,,,,55,,arrived,,arrived,369.7381912663258,,,
Car 54,71.0,32,0,,,done,,done charging,369.8104908495549,,,5.8131014097117815
Car 85,,32,0,,,start_charge,,starting to charge at Charger 0 (fid=32),369.8104908495549,,4.975612777546587,
Car 92,,,,66,,arrived,,arrived,370.0829027343927,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 4 (fid=8)",370.3285154810631,4,,
Car 93,,,,15,,arrived,,arrived,370.57306370942223,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",370.76706920165265,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",370.8337413652701,6,,
Car 56,47.0,6,3,,,done,,done charging,370.9906470408857,,,234.69504019047505
Car 71,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),370.9906470408857,,18.65798839765108,
Car 86,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 2 (fid=1)",371.2122256226195,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",371.72543554957025,1,,
Car 60,,,,,7,switch,,"Charger 7 (fid=52) not available, trying Charger 5 (fid=69)",371.9220827560542,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",372.02574766890393,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=4)",372.173520134524,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",372.50125045354724,3,,
Car 94,,,,69,,arrived,,arrived,372.5257911267699,,,
Car 88,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",372.76041332112106,0,,
Car 44,120.0,1,2,,,done,,done charging,372.9036911464864,,,192.79054269591583
Car 86,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),372.9036911464864,,5.871721072678213,
Car 76,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",372.98337727045424,0,,
Car 78,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",373.64323710556005,0,,
Car 95,,,,60,,arrived,,arrived,373.91741200917215,,,
Car 96,,,,37,,arrived,,arrived,374.0001650208517,,,
Car 89,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",374.05525434746653,0,,
Car 90,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",374.0758959367657,0,,
Car 91,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",374.7381912663258,0,,
Car 97,,,,54,,arrived,,arrived,374.8568900218149,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 6 (fid=4)",375.0829027343927,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",375.57306370942223,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",375.748548215805,1,,
Car 98,,,,34,,arrived,,arrived,375.76479715791226,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",376.42742861235905,5,,
Car 99,,,,73,,arrived,,arrived,376.70526387083385,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",376.93488606233484,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 2 (fid=1)",376.98924363422117,2,,
Car 77,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",377.0707884545674,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",377.13249019957743,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",377.2912179981184,5,,
Car 84,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 0 (fid=32)",377.4384778530377,0,,
Car 94,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",377.5257911267699,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",377.59153011745207,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",378.20848602771804,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",378.41056722382126,3,,
Car 66,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",378.51637049999476,5,,
Car 95,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",378.91741200917215,3,,
Car 96,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",379.0001650208517,0,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",379.14830772944504,6,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",379.47711450109733,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",379.5033270540635,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",379.8568900218149,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",380.1862639729228,1,,
Car 100,,,,73,,arrived,,arrived,380.4032191339406,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",380.6222803757531,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",380.76479715791226,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",381.0211364160192,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",381.1712322893859,1,,
Car 101,,,,37,,arrived,,arrived,381.52626991989746,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",381.70526387083385,0,,
Car 78,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",381.8310921244917,1,,
Car 81,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",381.875501318956,3,,
Car 102,,,,37,,arrived,,arrived,382.1552143736835,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",382.26375095569733,5,,
Car 82,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.3829587689318,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",382.3956054917028,6,,
Car 83,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.5805629061744,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 4 (fid=8)",382.6635300385924,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",382.88655055963466,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",382.8981031672439,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",383.1058428288572,0,,
Car 92,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 3 (fid=6)",383.28322817121744,3,,
Car 103,,,,28,,arrived,,arrived,383.4569821879936,,,
Car 104,,,,14,,arrived,,arrived,383.5427344134761,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=8)",383.7742684762662,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=69)",383.87423607225236,5,,
Car 105,,,,18,,arrived,,arrived,383.9387299392164,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",384.4456215981111,0,,
Car 106,,,,116,,arrived,,arrived,384.9177910327019,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=1)",384.95246638346197,2,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",385.06910950261164,3,,
Car 107,,,,73,,arrived,,arrived,385.13679006751966,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",385.18336210373485,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",385.30496272841185,1,,
Car 100,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",385.4032191339406,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",385.75204642147094,3,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",385.99459241622714,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",386.21286986450923,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",386.3651360179386,7,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",386.3934484564932,3,,
Car 101,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",386.52626991989746,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",386.73701473793403,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",386.91399140245096,1,,
Car 108,,,,30,,arrived,,arrived,386.95124405695987,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",387.1552143736835,0,,
Car 96,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",387.18802003978334,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",387.39687457303984,3,,
Car 109,,,,63,,arrived,,arrived,387.7017171779859,,,
Car 90,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",387.7118236622943,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",387.94874121747995,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",388.14634535472254,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",388.4523330081828,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",388.4569821879936,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",388.46388561579204,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",388.5427344134761,5,,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",388.5900549784799,1,,
Car 105,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",388.9387299392164,5,,
Car 110,,,,31,,arrived,,arrived,389.0977638204814,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=32)",389.31828254550726,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",389.3885487836575,1,,
Car 99,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",389.8931188897655,3,,
Car 106,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 0 (fid=32)",389.9177910327019,0,,
Car 73,,,,,6,switch,,"Charger 6 (fid=4) not available, trying Charger 2 (fid=1)",390.05963476348336,2,,
Car 107,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",390.13679006751966,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 2 (fid=1)",390.5887897317762,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",390.67727476888587,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 1 (fid=22)",390.72832755291137,1,,
Car 111,,,,49,,arrived,,arrived,390.9294859842467,,,
Car 70,,,,,,gave_up,4,"no alternate charger available, gave up",391.0611509410486,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",391.3038730858384,7,,
Car 63,57.0,8,4,,,done,,done charging,391.38155641664304,,,84.04334582227055
Car 88,,8,4,,,start_charge,,starting to charge at Charger 4 (fid=8),391.38155641664304,,18.897242640932177,
Car 75,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=8)",391.4204091930321,4,,
Car 98,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=6)",391.58518190498324,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",391.71616677850943,6,,
Car 108,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",391.95124405695987,5,,
Car 68,,,,,,gave_up,7,"no alternate charger available, gave up",392.1848804691273,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",392.286303442925,,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",392.39910369736873,6,,
Car 96,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 3 (fid=6)",392.6360927463803,3,,
Car 109,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 0 (fid=32)",392.7017171779859,0,,
Car 112,,,,40,,arrived,,arrived,392.96639454864226,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",393.040505732391,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",393.3840720138318,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",393.59107415287224,3,,
Car 113,,,,69,,arrived,,arrived,393.9804734223835,,,
Car 104,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",393.9908071200731,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",394.02276463654175,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",394.04393184893763,6,,
Car 110,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",394.0977638204814,5,,
Car 105,,,,,5,switch,,"Charger 5 (fid=69) not available, trying Charger 1 (fid=22)",394.38680264581336,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 1 (fid=22)",394.42637732181817,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",394.59579849337774,6,,
Car 101,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",394.7141249388291,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",394.74659157059233,6,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",394.79340263062034,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",394.9543312322056,5,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",395.0993902840806,6,,
Car 81,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=4)",395.2371122543777,6,,
Car 102,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 5 (fid=69)",395.3430693926152,5,,
Car 114,,,,116,,arrived,,arrived,395.34741022393536,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 3 (fid=6)",395.48357348125006,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=32) not available, trying Charger 7 (fid=52)",395.60098850030755,7,,
Car 111,,,,,4,switch,,"Charger 4 (fid=8) not available, trying Charger 5 (fid=69)",395.9294859842467,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 6 (fid=4)",396.1758248445658,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=69)",396.2941100014595,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 7 (fid=52)",396.29668185278064,7,,
Car 64,51.0,22,1,,,done,,done charging,396.80756741209467,,,69.76239385942152
Car 104,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),396.80756741209467,,12.444448251547556,
Car 115,,,,49,,arrived,,arrived,397.05556496454767,,,
