car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 58,119.0,3,25,,,done,,done charging,291.80473053989544,,,22.06140052218496
Car 99,,,,53,,arrived,,arrived,293.37075298105736,,,
Car 99,,53,29,,,start_charge,,starting to charge at Charger 29 (fid=53),293.37075298105736,,0.0,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 29 (fid=53)",294.38774810033226,29,,
Car 68,93.0,28,17,,,done,,done charging,296.34993494562025,,,0.0
Car 75,63.0,35,21,,,done,,done charging,296.5354196741498,,,27.321309814867234
Car 60,100.0,73,18,,,done,,done charging,298.0329548560308,,,67.49237617689279
Car 80,58.0,1,1,,,done,,done charging,299.3124015351872,,,0.0
Car 100,,,,37,,arrived,,arrived,300.3715385304916,,,
Car 100,,73,18,,,start_charge,,starting to charge at Charger 18 (fid=73),300.3715385304916,,0.0,
Car 85,45.0,69,11,,,done,,done charging,300.949183010172,,,29.133465379198135
Car 90,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 7 (fid=17)",301.14385766267947,7,,
Car 101,,,,29,,arrived,,arrived,301.8067595109172,,,
Car 101,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),301.8067595109172,,0.0,
Car 102,,,,49,,arrived,,arrived,303.4263026040397,,,
Car 102,,48,26,,,start_charge,,starting to charge at Charger 26 (fid=48),303.4263026040397,,0.0,
Car 103,,,,8,,arrived,,arrived,303.736491018209,,,
Car 104,,,,37,,arrived,,arrived,306.7284995386434,,,
Car 69,97.0,62,5,,,done,,done charging,307.9401653764123,,,163.70488080994087
Car 105,,,,59,,arrived,,arrived,308.53110092339284,,,
Car 105,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),308.53110092339284,,0.0,
Car 103,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",308.736491018209,18,,
Car 90,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 23 (fid=75)",309.60310149378574,23,,
Car 70,100.0,60,13,,,done,,done charging,311.5259331881338,,,83.60540020832796
Car 106,,,,50,,arrived,,arrived,311.5578984414287,,,
Car 104,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 6 (fid=8)",311.7284995386434,6,,
Car 72,84.0,28,17,,,done,,done charging,311.79641043679766,,,75.21871810929052
Car 67,111.0,74,27,,,done,,done charging,313.64428788157124,,,70.67846298554684
Car 90,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),313.8116603218403,,30.0,
Car 57,109.0,67,19,,,done,,done charging,314.1931720927073,,,182.91288948569206
Car 103,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",314.29843216543185,20,,
Car 107,,,,40,,arrived,,arrived,315.28580411444364,,,
Car 81,59.0,4,20,,,done,,done charging,315.828328077525,,,113.03943791881676
Car 103,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),315.828328077525,,10.172879850642744,
Car 108,,,,8,,arrived,,arrived,316.0762500476026,,,
Car 65,115.0,8,6,,,done,,done charging,316.09513112742195,,,92.5207176420464
Car 104,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),316.09513112742195,,8.804690441555692,
Car 106,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",316.5578984414287,13,,
Car 109,,,,7,,arrived,,arrived,317.44738588922894,,,
Car 109,,74,27,,,start_charge,,starting to charge at Charger 27 (fid=74),317.44738588922894,,0.0,
Car 106,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),317.71051227464244,,5.0,
Car 89,50.0,55,8,,,done,,done charging,318.2557882235028,,,0.0
Car 110,,,,77,,arrived,,arrived,318.34041176787105,,,
Car 111,,,,77,,arrived,,arrived,319.20678048406495,,,
Car 112,,,,24,,arrived,,arrived,319.4034148900853,,,
Car 112,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),319.4034148900853,,0.0,
Car 88,53.0,35,21,,,done,,done charging,319.83164989228914,,,16.87024961282752
Car 107,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",320.28580411444364,13,,
Car 82,73.0,38,2,,,done,,done charging,320.4097187449653,,,0.0
Car 108,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",321.0762500476026,18,,
Car 113,,,,90,,arrived,,arrived,321.7206796925981,,,
Car 113,,90,4,,,start_charge,,starting to charge at Charger 4 (fid=90),321.7206796925981,,0.0,
Car 114,,,,28,,arrived,,arrived,322.5625677530999,,,
Car 114,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),322.5625677530999,,0.0,
Car 115,,,,41,,arrived,,arrived,322.6486866906212,,,
Car 115,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),322.6486866906212,,0.0,
Car 110,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",323.34041176787105,14,,
Car 116,,,,51,,arrived,,arrived,323.8968944437867,,,
Car 111,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",324.20678048406495,14,,
Car 117,,,,116,,arrived,,arrived,324.63429626536214,,,
Car 117,,79,10,,,start_charge,,starting to charge at Charger 10 (fid=79),324.63429626536214,,0.0,
Car 118,,,,47,,arrived,,arrived,325.3266963986522,,,
Car 118,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),325.3266963986522,,0.0,
Car 93,46.0,17,7,,,done,,done charging,326.21302664450184,,,27.818216998902926
Car 107,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",326.4384179476574,5,,
Car 108,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 20 (fid=4)",326.6381911948255,20,,
Car 119,,,,18,,arrived,,arrived,326.9614371499371,,,
Car 119,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),326.9614371499371,,0.0,
Car 107,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),326.98885909086914,,10.0,
Car 120,,,,44,,arrived,,arrived,327.09199473087796,,,
Car 120,,46,16,,,start_charge,,starting to charge at Charger 16 (fid=46),327.09199473087796,,0.0,
Car 121,,,,64,,arrived,,arrived,328.4825356258247,,,
Car 121,,58,22,,,start_charge,,starting to charge at Charger 22 (fid=58),328.4825356258247,,0.0,
Car 122,,,,38,,arrived,,arrived,328.7123391741613,,,
Car 122,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),328.7123391741613,,0.0,
Car 116,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 14 (fid=50)",328.8968944437867,14,,
Car 123,,,,69,,arrived,,arrived,329.2799246591206,,,
Car 110,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",329.4930256010848,5,,
Car 111,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",330.3593943172787,5,,
Car 79,85.0,69,11,,,done,,done charging,330.54531069076046,,,38.92827078101894
Car 123,,69,11,,,start_charge,,starting to charge at Charger 11 (fid=69),330.54531069076046,,1.2653860316398777,
Car 76,85.0,4,20,,,done,,done charging,331.18522835492126,,,140.89418014950516
Car 108,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),331.18522835492126,,13.190021098645389,
Car 84,76.0,60,13,,,done,,done charging,331.37873260799194,,,43.698525833242314
Car 64,112.0,62,5,,,done,,done charging,332.82012236042726,,,205.83206538338572
Car 110,,62,5,,,start_charge,,starting to charge at Charger 5 (fid=62),332.82012236042726,,11.794248004177973,
Car 116,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 23 (fid=75)",335.16323893253775,23,,
Car 124,,,,55,,arrived,,arrived,336.18188527187885,,,
Car 124,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),336.18188527187885,,0.0,
Car 125,,,,45,,arrived,,arrived,336.7306295717081,,,
Car 126,,,,57,,arrived,,arrived,336.80594623751506,,,
Car 126,,55,8,,,start_charge,,starting to charge at Charger 8 (fid=55),336.80594623751506,,0.0,
Car 111,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",336.8922430724432,1,,
Car 78,100.0,17,7,,,done,,done charging,338.85841180738214,,,69.04829628602889
Car 111,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),339.3346887564004,,15.0,
Car 127,,,,60,,arrived,,arrived,339.554589165612,,,
Car 127,,60,13,,,start_charge,,starting to charge at Charger 13 (fid=60),339.554589165612,,0.0,
Car 125,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",341.7306295717081,13,,
Car 95,57.0,56,28,,,done,,done charging,341.79095340379166,,,0.0
Car 116,,,,,23,switch,,"Charger 23 (fid=75) not available, trying Charger 13 (fid=60)",342.1374843671331,13,,
Car 74,116.0,117,9,,,done,,done charging,342.683450565849,,,35.623130294799026
Car 83,83.0,50,14,,,done,,done charging,343.0235249912681,,,110.41640618133256
Car 128,,,,50,,arrived,,arrived,343.1104313005075,,,
Car 128,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),343.1104313005075,,0.0,
Car 94,63.0,53,29,,,done,,done charging,345.3403786792751,,,52.26007319168327
Car 129,,,,52,,arrived,,arrived,346.41437332470866,,,
Car 125,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",347.28107071491985,14,,
Car 130,,,,16,,arrived,,arrived,347.60634056844737,,,
Car 130,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),347.60634056844737,,0.0,
Car 131,,,,89,,arrived,,arrived,348.28445902493354,,,
Car 131,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),348.28445902493354,,0.0,
Car 116,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 1 (fid=1)",350.0055425620177,1,,
Car 132,,,,34,,arrived,,arrived,351.20949786443236,,,
Car 129,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 29 (fid=53)",351.41437332470866,29,,
Car 77,114.0,87,15,,,done,,done charging,352.75536207365565,,,86.02581817684727
Car 133,,,,50,,arrived,,arrived,352.7576317288322,,,
Car 129,,53,29,,,start_charge,,starting to charge at Charger 29 (fid=53),353.17048288705587,,5.0,
Car 92,78.0,8,6,,,done,,done charging,353.36493381937356,,,37.72444878326495
Car 125,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 18 (fid=73)",353.4336845481336,18,,
Car 134,,,,66,,arrived,,arrived,355.3847026613844,,,
Car 134,,8,6,,,start_charge,,starting to charge at Charger 6 (fid=8),355.3847026613844,,0.0,
Car 135,,,,33,,arrived,,arrived,355.65582656124496,,,
Car 91,79.0,13,24,,,done,,done charging,355.7313209860506,,,60.81908042713097
Car 136,,,,62,,arrived,,arrived,356.1967419807718,,,
Car 132,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",356.20949786443236,12,,
Car 137,,,,11,,arrived,,arrived,356.30642764155897,,,
Car 138,,,,22,,arrived,,arrived,356.84348356839416,,,
Car 138,,13,24,,,start_charge,,starting to charge at Charger 24 (fid=13),356.84348356839416,,0.0,
Car 116,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 22 (fid=58)",356.9520817034532,22,,
Car 132,,43,12,,,start_charge,,starting to charge at Charger 12 (fid=43),356.96129814085447,,5.0,
Car 133,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 13 (fid=60)",357.7576317288322,13,,
Car 139,,,,74,,arrived,,arrived,358.24596490551454,,,
Car 139,,74,27,,,start_charge,,starting to charge at Charger 27 (fid=74),358.24596490551454,,0.0,
Car 135,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",360.65582656124496,12,,
Car 136,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",361.1967419807718,13,,
Car 137,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",361.30642764155897,13,,
Car 125,,,,,18,switch,,"Charger 18 (fid=73) not available, trying Charger 7 (fid=17)",361.6683352422596,7,,
Car 140,,,,7,,arrived,,arrived,361.82854288176264,,,
Car 141,,,,52,,arrived,,arrived,361.91478731354346,,,
Car 142,,,,27,,arrived,,arrived,361.962764891555,,,
Car 143,,,,68,,arrived,,arrived,363.1239522778518,,,
Car 143,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),363.1239522778518,,0.0,
Car 144,,,,4,,arrived,,arrived,363.820208980781,,,
Car 133,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 29 (fid=53)",363.910245562046,29,,
Car 125,,17,7,,,start_charge,,starting to charge at Charger 7 (fid=17),364.0256431700422,,20.0,
Car 96,77.0,87,15,,,done,,done charging,364.0417564951214,,,86.02581817684727
Car 116,,,,,22,switch,,"Charger 22 (fid=58) not available, trying Charger 5 (fid=62)",364.14115647042576,5,,
Car 145,,,,54,,arrived,,arrived,364.4382639305599,,,
Car 146,,,,11,,arrived,,arrived,364.51089134576233,,,
Car 147,,,,4,,arrived,,arrived,364.6556886245164,,,
Car 148,,,,63,,arrived,,arrived,365.01261465000744,,,
Car 149,,,,87,,arrived,,arrived,365.0209055106664,,,
Car 149,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),365.0209055106664,,0.0,
Car 150,,,,1,,arrived,,arrived,365.13860564659944,,,
Car 151,,,,77,,arrived,,arrived,365.83933340635986,,,
Car 152,,,,85,,arrived,,arrived,366.0093012620122,,,
Car 152,,87,15,,,start_charge,,starting to charge at Charger 15 (fid=87),366.0093012620122,,0.0,
Car 153,,,,11,,arrived,,arrived,366.3258880579167,,,
Car 86,93.0,50,14,,,done,,done charging,366.36600244677413,,,140.39814684319902
Car 135,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 26 (fid=48)",366.40762683766707,26,,
Car 135,,48,26,,,start_charge,,starting to charge at Charger 26 (fid=48),366.6987826130332,,10.0,
Car 136,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",366.7471831239835,14,,
Car 140,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=1)",366.82854288176264,1,,
Car 154,,,,57,,arrived,,arrived,366.8421007989285,,,
Car 137,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",366.8568687847707,7,,
Car 141,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 29 (fid=53)",366.91478731354346,29,,
Car 142,,,,,17,switch,,"Charger 17 (fid=28) not available, trying Charger 12 (fid=43)",366.962764891555,12,,
Car 155,,,,57,,arrived,,arrived,367.62039703873575,,,
Car 136,,50,14,,,start_charge,,starting to charge at Charger 14 (fid=50),367.8997969571973,,10.0,
Car 156,,,,29,,arrived,,arrived,368.2243206284563,,,
Car 156,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),368.2243206284563,,0.0,
Car 157,,,,77,,arrived,,arrived,368.65657703772797,,,
Car 158,,,,42,,arrived,,arrived,368.69751766960826,,,
Car 90,55.0,75,23,,,done,,done charging,368.8116603218403,,,197.76696335080527
Car 144,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 2 (fid=38)",368.820208980781,2,,
Car 159,,,,10,,arrived,,arrived,369.0180244372964,,,
Car 160,,,,75,,arrived,,arrived,369.06010218291914,,,
Car 160,,75,23,,,start_charge,,starting to charge at Charger 23 (fid=75),369.06010218291914,,0.0,
Car 145,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 19 (fid=67)",369.4382639305599,19,,
Car 146,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",369.51089134576233,13,,
Car 144,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),369.54171506996005,,5.0,
Car 147,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",369.6556886245164,5,,
Car 161,,,,4,,arrived,,arrived,369.79103375552194,,,
Car 148,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 20 (fid=4)",370.01261465000744,20,,
Car 150,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",370.13860564659944,25,,
Car 145,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),370.3719716591947,,5.0,
Car 162,,,,67,,arrived,,arrived,370.397589208058,,,
Car 162,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),370.397589208058,,0.0,
Car 103,55.0,4,20,,,done,,done charging,370.828328077525,,,92.5075037226781
Car 161,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),370.828328077525,,1.0372943220030493,
Car 151,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",370.83933340635986,14,,
Car 133,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 5 (fid=62)",370.98022977419265,5,,
Car 150,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),371.0895736590724,,5.0,
Car 163,,,,11,,arrived,,arrived,371.28877345930255,,,
Car 153,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",371.3258880579167,13,,
Car 101,70.0,28,17,,,done,,done charging,371.8067595109172,,,12.17081776214401
Car 154,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",371.8421007989285,28,,
Car 154,,56,28,,,start_charge,,starting to charge at Charger 28 (fid=56),372.2328446011343,,5.0,
Car 114,50.0,35,21,,,done,,done charging,372.5625677530999,,,25.9905507829657
Car 155,,,,,8,switch,,"Charger 8 (fid=55) not available, trying Charger 28 (fid=56)",372.62039703873575,28,,
Car 142,,,,,12,switch,,"Charger 12 (fid=43) not available, trying Charger 26 (fid=48)",372.7145651679771,26,,
Car 116,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 27 (fid=74)",372.90371682005286,27,,
Car 155,,56,28,,,start_charge,,starting to charge at Charger 28 (fid=56),373.0111408409415,,5.0,
Car 140,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 25 (fid=3)",373.0648279594086,25,,
Car 164,,,,4,,arrived,,arrived,373.295747501656,,,
Car 165,,,,22,,arrived,,arrived,373.3849346392209,,,
Car 165,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),373.3849346392209,,0.0,
Car 157,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 14 (fid=50)",373.65657703772797,14,,
Car 141,,,,,29,switch,,"Charger 29 (fid=53) not available, trying Charger 22 (fid=58)",373.67089687589066,22,,
Car 158,,,,,16,switch,,"Charger 16 (fid=46) not available, trying Charger 17 (fid=28)",373.69751766960826,17,,
Car 137,,,,,7,switch,,"Charger 7 (fid=17) not available, trying Charger 18 (fid=73)",373.7832661108646,18,,
Car 140,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),374.0157959718816,,10.0,
Car 159,,,,,6,switch,,"Charger 6 (fid=8) not available, trying Charger 18 (fid=73)",374.0180244372964,18,,
Car 166,,,,21,,arrived,,arrived,374.420014125562,,,
Car 166,,117,9,,,start_charge,,starting to charge at Charger 9 (fid=117),374.420014125562,,0.0,
Car 158,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),374.6005034812444,,5.0,
Car 146,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",375.0613324889741,7,,
Car 147,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 1 (fid=1)",375.20612976772816,1,,
Car 148,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 18 (fid=73)",376.1231489083829,18,,
Car 163,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 13 (fid=60)",376.28877345930255,13,,
Car 167,,,,32,,arrived,,arrived,376.58442399386996,,,
Car 167,,35,21,,,start_charge,,starting to charge at Charger 21 (fid=35),376.58442399386996,,0.0,
Car 168,,,,39,,arrived,,arrived,376.7884751889623,,,
Car 153,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 7 (fid=17)",376.87632920112844,7,,
Car 169,,,,3,,arrived,,arrived,376.9023633326571,,,
Car 151,,,,,14,switch,,"Charger 14 (fid=50) not available, trying Charger 5 (fid=62)",376.9919472395736,5,,
Car 170,,,,4,,arrived,,arrived,377.16424019343043,,,
Car 142,,,,,26,switch,,"Charger 26 (fid=48) not available, trying Charger 16 (fid=46)",378.00572094334325,16,,
Car 164,,,,,13,switch,,"Charger 13 (fid=60) not available, trying Charger 5 (fid=62)",378.295747501656,5,,
Car 133,,,,,5,switch,,"Charger 5 (fid=62) not available, trying Charger 23 (fid=75)",378.5667426888246,23,,
