car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 60,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",202.1486087758064,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",202.4207718357744,3,,
Car 67,,,,63,,arrived,,arrived,202.64428788157127,,,
Car 68,,,,12,,arrived,,arrived,203.34993494562025,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",203.36747156439668,2,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",203.57041640720107,,,
Car 69,,,,43,,arrived,,arrived,203.86585776328215,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",204.97472370762188,0,,
Car 70,,,,63,,arrived,,arrived,205.37331935492006,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",207.64428788157127,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",208.15699002101474,1,,
Car 68,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",208.34993494562025,3,,
Car 69,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",208.86585776328215,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",209.32876317728204,,,
Car 60,,,,,,gave_up,3,"no alternate charger available, gave up",209.97420674718654,,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",210.24636980715454,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",210.37331935492006,0,,
Car 63,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",210.8485311771557,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",211.8057990228929,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",213.4130511661181,1,,
Car 35,96.0,1,1,,,done,,done charging,215.9312632663101,,,235.64411589724344
Car 64,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),215.9312632663101,,14.815353859285352,
Car 67,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",216.0826153400675,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",216.1755329170004,0,,
Car 71,,,,50,,arrived,,arrived,217.2159154498361,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",217.30418522177837,1,,
Car 70,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",218.81164681341627,1,,
Car 50,64.0,1,1,,,done,,done charging,219.02710289310426,,,265.66932660166555
Car 66,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),219.02710289310426,,12.655132340976138,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",219.28685863565192,,,
Car 38,85.0,38,2,,,done,,done charging,219.29729128896258,,,323.9203342628822
Car 72,,,,37,,arrived,,arrived,221.89342462516151,,,
Car 72,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),221.89342462516151,,0.0,
Car 65,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",222.17993801941904,3,,
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",222.2159154498361,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",224.04153472607751,3,,
Car 73,,,,21,,arrived,,arrived,224.77878212854006,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",225.2631046077884,3,,
Car 68,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",226.588382596971,2,,
Car 74,,,,78,,arrived,,arrived,226.683450565849,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",226.7705661994263,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",229.77878212854006,3,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",230.0055359907992,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",230.17483483584613,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",231.683450565849,0,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",231.86713269745766,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",233.08870257916854,,,
Car 75,,,,9,,arrived,,arrived,233.5354196741498,,,
Car 76,,,,63,,arrived,,arrived,234.266271146248,,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",234.59616417080645,,,
Car 68,,,,,,gave_up,2,"no alternate charger available, gave up",235.02671005546722,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",237.6043800999202,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",238.5354196741498,0,,
Car 77,,,,7,,arrived,,arrived,238.75536207365562,,,
Car 78,,,,28,,arrived,,arrived,238.8584118073821,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",239.266271146248,0,,
Car 79,,,,66,,arrived,,arrived,239.99271578584217,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",240.12177802434522,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",240.58768451581673,2,,
Car 80,,,,40,,arrived,,arrived,241.31240153518718,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",243.75536207365562,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",243.8584118073821,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",244.99271578584217,1,,
Car 81,,,,7,,arrived,,arrived,245.15585267192662,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",246.31240153518718,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",246.97374713264603,1,,
Car 82,,,,46,,arrived,,arrived,247.4097187449653,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",247.7045986047442,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",248.0172297798908,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",248.08069741035524,3,,
Car 40,103.0,89,3,,,done,,done charging,249.3074429909384,,,627.3879347779997
Car 77,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),249.3074429909384,,7.726482945902632,
Car 59,68.0,68,0,,,done,,done charging,249.57067215162056,,,41.28569148020515
Car 78,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),249.57067215162056,,7.2739328857422265,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",250.15585267192662,3,,
Car 83,,,,63,,arrived,,arrived,250.3276862286959,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",252.4097187449653,0,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",253.77865877066714,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",254.2713209211972,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",254.93266651865605,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",255.3276862286959,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",255.3668547823683,0,,
Car 84,,,,21,,arrived,,arrived,255.37873260799194,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",255.66351799075423,3,,
Car 62,68.0,38,2,,,done,,done charging,255.6972889766795,,,110.92205005767815
Car 73,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),255.6972889766795,,19.241731738292458,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",255.9062953817354,,,
Car 85,,,,30,,arrived,,arrived,255.94918301017202,,,
Car 56,61.0,89,3,,,done,,done charging,255.96835973747673,,,498.4676756320227
Car 81,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),255.96835973747673,,7.98690909416996,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",260.37873260799194,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",260.84804620346154,1,,
Car 85,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",260.949183010172,1,,
Car 86,,,,10,,arrived,,arrived,261.6629474703486,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",262.7096483796934,3,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",262.7582644900362,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",263.32577416837836,3,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",263.48911596213435,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",263.7660136871921,1,,
Car 87,,,,83,,arrived,,arrived,264.54382580849165,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",266.6629474703486,0,,
Car 88,,,,6,,arrived,,arrived,266.83164989228914,,,
Car 45,114.0,68,0,,,done,,done charging,268.0169631883256,,,346.1620989319665
Car 84,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",268.2043305793721,0,,
Car 89,,,,33,,arrived,,arrived,268.2557882235028,,,
Car 89,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),268.2557882235028,,0.0,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",268.8069655894716,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",268.9081023961821,2,,
Car 90,,,,1,,arrived,,arrived,269.2598398279968,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",269.54382580849165,1,,
Car 91,,,,73,,arrived,,arrived,271.0011999725196,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",271.7249330732022,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",271.83164989228914,0,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",273.738623848349,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",274.2598398279968,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",275.1012749288448,1,,
Car 92,,,,38,,arrived,,arrived,275.36493381937356,,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",275.9006226345438,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",276.0011999725196,0,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",276.63256356085174,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",277.3694237798718,0,,
Car 84,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",278.6171802593427,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",279.2822413927082,3,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",279.5505310445823,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",279.7905692782992,2,,
Car 93,,,,61,,arrived,,arrived,280.21302664450184,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",280.36493381937356,0,,
Car 90,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",282.08543779937696,0,,
Car 94,,,,77,,arrived,,arrived,282.3403786792751,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",283.06019431485487,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",284.4395274310158,1,,
Car 95,,,,18,,arrived,,arrived,284.79095340379166,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",285.21302664450184,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",285.32834316588185,2,,
Car 96,,,,45,,arrived,,arrived,287.0417564951214,,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",287.0555077178389,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",287.3403786792751,0,,
Car 97,,,,7,,arrived,,arrived,287.76593018016405,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",288.2288967367954,3,,
Car 92,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",288.80326127786975,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",289.79095340379166,1,,
Car 98,,,,32,,arrived,,arrived,289.87557085455296,,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",290.885792286235,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",292.0417564951214,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",292.39844681702584,3,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",292.4732156475586,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",292.4982874793476,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",292.76593018016405,3,,
Car 99,,,,55,,arrived,,arrived,293.37075298105736,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",293.76667062437804,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",294.87557085455296,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",295.29929806528514,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",295.587165641028,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",296.7621806638798,3,,
Car 95,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",297.7498727898017,2,,
Car 66,79.0,1,1,,,done,,done charging,298.02710289310426,,,444.66049310120115
Car 98,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),298.02710289310426,,5.192612652541243,
Car 99,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",298.37075298105736,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",300.00067588113143,2,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",300.224044788406,,,
Car 100,,,,77,,arrived,,arrived,300.3715385304916,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",300.5915281515442,0,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",300.9366149378438,,,
Car 88,,,,,,gave_up,3,"no alternate charger available, gave up",301.4198709916458,,,
Car 101,,,,67,,arrived,,arrived,301.8067595109172,,,
Car 102,,,,63,,arrived,,arrived,303.4263026040397,,,
Car 103,,,,16,,arrived,,arrived,303.736491018209,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",304.02549309952417,3,,
Car 92,,,,,,gave_up,3,"no alternate charger available, gave up",304.58777863525995,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",305.3715385304916,0,,
Car 94,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",305.7121477452557,2,,
Car 104,,,,51,,arrived,,arrived,306.7284995386434,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",306.8067595109172,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",306.80908043955355,1,,
Car 72,86.0,38,2,,,done,,done charging,307.8934246251615,,,110.92205005767815
Car 95,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),307.8934246251615,,14.76941283883366,
Car 102,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",308.4263026040397,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=89)",308.4390033396276,3,,
Car 105,,,,56,,arrived,,arrived,308.53110092339284,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",308.736491018209,1,,
Car 97,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",311.00437783151483,2,,
Car 106,,,,83,,arrived,,arrived,311.5578984414287,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",311.7284995386434,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=89)",313.33045791650164,3,,
Car 105,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=38)",313.53110092339284,2,,
Car 81,58.0,89,3,,,done,,done charging,313.9683597374767,,,163.36549551543044
Car 93,,89,3,,,start_charge,,starting to charge at Charger 3 (fid=89),313.9683597374767,,19.530016957981957,
Car 101,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",315.24508696941336,1,,
Car 107,,,,58,,arrived,,arrived,315.28580411444364,,,
Car 108,,,,37,,arrived,,arrived,316.0762500476026,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",316.5578984414287,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=38)",316.69541040421905,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=1)",316.86463006253587,1,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",317.1832194360797,3,,
Car 109,,,,53,,arrived,,arrived,317.44738588922894,,,
Car 110,,,,37,,arrived,,arrived,318.34041176787105,,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",318.9031220001061,,,
Car 111,,,,29,,arrived,,arrived,319.20678048406495,,,
Car 112,,,,49,,arrived,,arrived,319.4034148900853,,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",319.442705290011,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 0 (fid=68)",319.55409751002355,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 1 (fid=1)",320.28580411444364,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",321.0762500476026,0,,
Car 96,,,,,,gave_up,3,"no alternate charger available, gave up",321.629977594478,,,
Car 113,,,,8,,arrived,,arrived,321.7206796925981,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=1)",321.96942838188903,1,,
Car 109,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",322.44738588922894,3,,
Car 114,,,,37,,arrived,,arrived,322.5625677530999,,,
Car 115,,,,59,,arrived,,arrived,322.6486866906212,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",323.34041176787105,0,,
Car 100,,,,,3,switch,,"Charger 3 (fid=89) not available, trying Charger 2 (fid=38)",323.7433075964723,2,,
Car 116,,,,50,,arrived,,arrived,323.8968944437867,,,
Car 111,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",324.20678048406495,0,,
Car 106,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=68)",324.3834964128088,0,,
Car 112,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=68)",324.4034148900853,0,,
Car 117,,,,40,,arrived,,arrived,324.63429626536214,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",324.8235494485459,3,,
Car 99,,,,,,gave_up,3,"no alternate charger available, gave up",325.00881740745984,,,
Car 118,,,,8,,arrived,,arrived,325.3266963986522,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=89)",325.6192259659395,3,,
