car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,,,,73,,arrived,,arrived,172.6845902619302,,,
Car 46,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",172.68905812000048,5,,
Car 57,,,,3,,arrived,,arrived,172.85758112898628,,,
Car 41,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",173.95723554489877,8,,
Car 52,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 6 (fid=22)",174.0316122318642,6,,
Car 58,,,,16,,arrived,,arrived,174.19323780688137,,,
Car 12,119.0,52,0,,,done,,done charging,174.28211220808888,,,258.0335089033944
Car 43,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),174.28211220808888,,33.59798091229615,
Car 35,,,,,,gave_up,4,"no alternate charger available, gave up",174.86832298327673,,,
Car 49,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",174.93485041330368,0,,
Car 15,112.0,23,5,,,done,,done charging,175.28863078254597,,,228.73812740555016
Car 33,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),175.28863078254597,,47.60864704194226,
Car 55,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",175.6095779663169,7,,
Car 53,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",175.63937490864078,3,,
Car 44,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",175.8901433384196,0,,
Car 54,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",175.92253817060185,1,,
Car 20,90.0,37,9,,,done,,done charging,176.19947837345086,,,165.94235871833106
Car 56,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),176.19947837345086,,3.514888111520662,
Car 59,,,,25,,arrived,,arrived,176.99998392637363,,,
Car 57,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",177.85758112898628,0,,
Car 50,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",177.9418049934263,0,,
Car 38,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",178.07230727962198,2,,
Car 46,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",178.37680587998346,0,,
Car 58,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",179.19323780688137,6,,
Car 38,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),179.3813162586613,,39.999999999999986,
Car 41,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",179.61591543086456,2,,
Car 51,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",179.84457913192222,1,,
Car 42,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",180.1401061657828,3,,
Car 55,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",180.67439817525937,1,,
Car 60,,,,50,,arrived,,arrived,180.71497066127063,,,
Car 61,,,,27,,arrived,,arrived,180.7930575891217,,,
Car 52,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",181.88064217202333,7,,
Car 59,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",181.99998392637363,6,,
Car 28,93.0,22,6,,,done,,done charging,182.11111608304515,,,87.06844988282026
Car 58,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),182.11111608304515,,6.6814879434932095,
Car 54,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",182.1664693727712,9,,
Car 31,70.0,85,4,,,done,,done charging,183.28080983805242,,,204.70157182099706
Car 57,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 2 (fid=76)",183.51626101495208,2,,
Car 53,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",184.04835524050483,5,,
Car 44,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",184.38563196468363,8,,
Car 49,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",184.46483899503326,8,,
Car 60,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",185.71497066127063,8,,
Car 61,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",185.7930575891217,6,,
Car 24,62.0,76,2,,,done,,done charging,185.8464590957451,,,272.7976645152916
Car 41,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),185.8464590957451,,44.92153468584122,
Car 51,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",186.74746645032468,6,,
Car 55,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",186.9183293774287,9,,
Car 52,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 3 (fid=48)",186.9454623809658,3,,
Car 59,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",187.0648041353161,1,,
Car 42,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",187.23817080623596,5,,
Car 50,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",187.47179357515589,8,,
Car 54,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",189.06935669117365,3,,
Car 53,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 6 (fid=22)",189.73610300048782,6,,
Car 62,,,,13,,arrived,,arrived,189.97089919412605,,,
Car 44,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",190.04431185064942,2,,
Car 29,93.0,23,7,,,done,,done charging,190.05097756938233,,,70.5547105798301
Car 49,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",190.12351888099906,3,,
Car 57,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",190.47413980577062,7,,
Car 46,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",190.47960088211389,8,,
Car 63,,,,61,,arrived,,arrived,190.51505937759907,,,
Car 61,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",190.85787779806418,1,,
Car 60,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 1 (fid=16)",191.37365054723642,1,,
Car 64,,,,8,,arrived,,arrived,192.1084955214295,,,
Car 42,,,,,,gave_up,5,"no alternate charger available, gave up",192.92591856621894,,,
Car 51,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",192.98385678299525,7,,
Car 19,118.0,16,1,,,done,,done charging,193.00604766019188,,,88.03897685115597
Car 59,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),193.00604766019188,,14.704853192205206,
Car 51,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),193.04867699193773,,25.0,
Car 50,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 3 (fid=48)",193.13047346112168,3,,
Car 65,,,,18,,arrived,,arrived,193.19730178007592,,,
Car 55,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",193.82121669583117,0,,
Car 66,,,,30,,arrived,,arrived,194.63317703063973,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",194.97089919412605,7,,
Car 63,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",195.51505937759907,1,,
Car 52,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",195.7477960788629,5,,
Car 67,,,,18,,arrived,,arrived,196.01053790762435,,,
Car 46,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",196.13828076807968,2,,
Car 54,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",196.1674213316268,0,,
Car 44,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",196.35332082968873,4,,
Car 61,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",197.09426813073475,9,,
Car 64,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",197.1084955214295,1,,
Car 44,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),197.12537929564039,,45.0,
Car 68,,,,57,,arrived,,arrived,198.00268521151682,,,
Car 65,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",198.19730178007592,7,,
Car 53,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",199.1034642256802,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",199.63317703063973,7,,
Car 57,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",199.7221386101435,6,,
Car 60,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",199.74699721588127,9,,
Car 62,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",200.03571940306853,1,,
Car 69,,,,34,,arrived,,arrived,200.59387663891522,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",201.01053790762435,7,,
Car 52,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",201.4355438388459,0,,
Car 49,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",201.89307683841722,2,,
Car 37,74.0,23,7,,,done,,done charging,202.063870028881,,,103.61946914070495
Car 65,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),202.063870028881,,8.801748039862616,
Car 63,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 0 (fid=52)",202.41794669600154,0,,
Car 46,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",202.447289747119,4,,
Car 70,,,,16,,arrived,,arrived,202.6155631087809,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",203.00268521151682,6,,
Car 55,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",203.35120527756075,3,,
Car 71,,,,37,,arrived,,arrived,203.7758365793208,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",203.9971554491372,0,,
Car 64,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",204.01138283983195,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 0 (fid=52)",204.16828443462268,0,,
Car 66,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",204.6979972395822,1,,
Car 57,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",204.78695881908598,1,,
Car 50,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 2 (fid=76)",204.90003141853984,2,,
Car 27,117.0,23,5,,,done,,done charging,205.32005581442817,,,138.60937818200497
Car 72,,,,57,,arrived,,arrived,205.40411140983082,,,
Car 69,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",205.59387663891522,6,,
Car 67,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 1 (fid=16)",206.07535811656683,1,,
Car 62,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",206.27965060523786,9,,
Car 60,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 2 (fid=76)",206.64988453428373,2,,
Car 54,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",207.5825594538952,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",207.6155631087809,6,,
Car 30,92.0,48,3,,,done,,done charging,208.1420858966377,,,269.80740396069103
Car 64,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),208.1420858966377,,10.721722724941685,
Car 46,,,,,,gave_up,4,"no alternate charger available, gave up",208.21934821307065,,,
Car 71,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",208.7758365793208,1,,
Car 68,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",209.2390755441874,7,,
Car 72,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 6 (fid=22)",210.40411140983082,6,,
Car 34,65.0,7,8,,,done,,done charging,210.44256034016934,,,560.9407992471243
Car 54,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),210.44256034016934,,32.201321000308354,
Car 73,,,,80,,arrived,,arrived,210.44503386902733,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",210.4998340540573,8,,
Car 69,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",210.6586968478577,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",210.94192844175154,9,,
Car 57,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 4 (fid=85)",211.02334915175655,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",212.31928931873617,9,,
Car 53,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",212.6637730608867,8,,
Car 62,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",213.18253792364033,3,,
Car 61,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",213.5271440308668,8,,
Car 52,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",213.5383388409763,8,,
Car 70,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",213.85195344145146,7,,
Car 68,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",214.30389575312986,9,,
Car 49,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",214.67227950163547,5,,
Car 55,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 8 (fid=7)",214.76634339982914,8,,
Car 73,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",215.44503386902733,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",215.67872389772327,3,,
Car 63,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 7 (fid=23)",216.15851394002308,7,,
Car 72,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",216.64050174250139,7,,
Car 69,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 9 (fid=37)",216.89508718052826,9,,
Car 50,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 5 (fid=23)",217.6792340817581,5,,
Car 60,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 7 (fid=23)",217.7762809549837,7,,
Car 66,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",217.844815760154,0,,
Car 53,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",218.3224529468525,2,,
Car 70,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",218.91677365039394,9,,
Car 61,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",219.1858239168326,2,,
Car 52,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",219.1970187269421,2,,
Car 67,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",219.22217663713863,3,,
Car 74,,,,48,,arrived,,arrived,219.79028546159367,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",220.28060256409347,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 1 (fid=16)",220.5098540779698,1,,
Car 48,55.0,7,8,,,done,,done charging,220.58246980690575,,,164.62835022255499
Car 62,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),220.96835032407645,,25.0,
Car 57,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 9 (fid=37)",221.16738268217614,9,,
Car 55,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),221.5359013572473,,30.0,
Car 47,56.0,16,1,,,done,,done charging,221.60235156286294,,,98.53303868246886
Car 72,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 9 (fid=37)",221.70532195144386,9,,
Car 73,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),221.74624441064037,,10.0,
Car 75,,,,75,,arrived,,arrived,222.0776865832221,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",222.19187436829708,3,,
Car 69,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",223.79797449893073,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",224.08770422958733,5,,
Car 53,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",224.6314619258918,4,,
Car 63,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",224.718891892635,6,,
Car 74,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",224.79028546159367,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 3 (fid=48)",225.4948328958719,3,,
Car 52,,,,,2,switch,,"Charger 2 (fid=76) not available, trying Charger 4 (fid=85)",225.5060277059814,4,,
Car 76,,,,37,,arrived,,arrived,225.98848439485226,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 0 (fid=52)",226.32024127759178,0,,
Car 38,47.0,76,2,,,done,,done charging,226.3813162586613,,,498.87175901226226
Car 70,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 0 (fid=52)",226.80475226556115,0,,
Car 60,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",227.02427975935657,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",227.0776865832221,8,,
Car 66,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 3 (fid=48)",227.3748043418836,3,,
Car 49,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",228.12878266958384,4,,
Car 33,54.0,23,5,,,done,,done charging,229.28863078254597,,,497.7515048073607
Car 71,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),229.28863078254597,,19.51317879297565,
Car 68,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",229.28993900875022,5,,
Car 72,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",229.59330056661108,3,,
Car 63,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 2 (fid=76)",229.7837121015775,2,,
Car 77,,,,7,,arrived,,arrived,230.05897240581922,,,
Car 53,,,,,,gave_up,4,"no alternate charger available, gave up",230.40352039184347,,,
Car 74,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 9 (fid=37)",230.47803322157665,9,,
Car 76,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",230.98848439485226,1,,
Car 50,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 4 (fid=85)",231.13573724970647,4,,
Car 52,,,,,,gave_up,4,"no alternate charger available, gave up",231.27808617193307,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 4 (fid=85)",232.08909996829905,4,,
Car 75,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 2 (fid=76)",232.73636646918789,2,,
Car 57,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 3 (fid=48)",233.06583734554317,3,,
Car 69,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",233.3279630806603,8,,
Car 78,,,,17,,arrived,,arrived,233.48806295555215,,,
Car 75,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),234.0453754482272,,10.0,
Car 68,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 0 (fid=52)",234.9776867687332,0,,
Car 77,,,,,8,switch,,"Charger 8 (fid=7) not available, trying Charger 0 (fid=52)",235.05897240581922,0,,
Car 70,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",236.33474084729073,8,,
Car 72,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",236.69136520706422,5,,
Car 67,,,,,0,switch,,"Charger 0 (fid=52) not available, trying Charger 8 (fid=7)",237.73537939986016,8,,
Car 76,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 3 (fid=48)",237.89137171325473,3,,
Car 74,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 1 (fid=16)",238.22398913280776,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",238.27403555909015,5,,
Car 78,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 7 (fid=23)",238.48806295555215,7,,
