car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 88,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",380.1310459252177,14,,
Car 87,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 0 (fid=50)",380.1430793589974,0,,
Car 98,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",380.26361968519717,8,,
Car 82,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",380.352323556629,0,,
Car 51,82.0,34,1,,,done,,done charging,381.17425572013497,,,307.37473235122536
Car 84,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",381.3984372028448,10,,
Car 79,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 14 (fid=45)",381.4180637156437,14,,
Car 103,,,,61,,arrived,,arrived,381.76345601552066,,,
Car 99,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",382.3397880740506,16,,
Car 100,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",382.42005418455113,5,,
Car 101,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",382.6046152194126,5,,
Car 104,,,,55,,arrived,,arrived,382.8980780834599,,,
Car 99,,29,16,,,start_charge,,starting to charge at Charger 16 (fid=29),382.9712881061595,,5.0,
Car 92,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",383.62762433865976,14,,
Car 90,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",383.83550737338055,10,,
Car 57,78.0,50,0,,,done,,done charging,384.05876632307155,,,267.6415616547386
Car 82,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),384.05876632307155,,17.553828933228772,
Car 105,,,,6,,arrived,,arrived,384.55927386206935,,,
Car 106,,,,50,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,55,,arrived,,arrived,384.63734931883454,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",384.6413596819054,2,,
Car 95,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",384.8025120087442,16,,
Car 102,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",384.8784337519512,10,,
Car 96,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",385.0447881508874,2,,
Car 97,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",385.20268364438203,16,,
Car 108,,,,72,,arrived,,arrived,385.27325769223364,,,
Car 109,,,,22,,arrived,,arrived,385.4371511563047,,,
Car 88,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",385.72262377148,10,,
Car 110,,,,117,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",386.76345601552066,3,,
Car 68,49.0,71,12,,,done,,done charging,387.2412059633381,,,23.72511658561113
Car 104,,71,12,,,start_charge,,starting to charge at Charger 12 (fid=71),387.2412059633381,,4.343127879878182,
Car 100,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",387.549683893432,2,,
Car 101,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",387.7342449282935,16,,
Car 98,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",387.9382794992656,14,,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",388.36055237472624,3,,
Car 111,,,,17,,arrived,,arrived,388.6657177813825,,,
Car 111,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),388.6657177813825,,0.0,
Car 84,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",388.7365389508442,1,,
Car 92,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",389.2192021849221,10,,
Car 112,,,,14,,arrived,,arrived,389.4400569421046,,,
Car 105,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",389.55927386206935,16,,
Car 106,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",389.62566086413256,3,,
Car 107,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 17 (fid=30)",389.63734931883454,17,,
Car 94,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",389.70516376758746,12,,
Car 113,,,,9,,arrived,,arrived,389.91478317426595,,,
Car 79,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",390.0828606333528,10,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",390.1085922365695,12,,
Car 108,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",390.27325769223364,2,,
Car 95,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",390.3676608183573,12,,
Car 109,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",390.4371511563047,5,,
Car 97,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 12 (fid=71)",390.76783245399514,12,,
Car 110,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",391.64853436887057,10,,
Car 114,,,,10,,arrived,,arrived,391.75449518542325,,,
Car 102,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",391.8352555175937,16,,
Car 90,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",392.0529803891094,3,,
Car 100,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",392.6134879791141,12,,
Car 103,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",392.9160698487344,14,,
Car 88,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",393.06072551947943,7,,
Car 101,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 2 (fid=69)",393.3998753232905,2,,
Car 112,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 1 (fid=34)",394.4400569421046,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 16 (fid=29)",394.51316620794,16,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",394.59369473785125,16,,
Car 56,91.0,21,4,,,done,,done charging,394.6966145224105,,,129.30687178184516
Car 94,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",394.8326942928808,16,,
Car 113,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",394.91478317426595,14,,
Car 107,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 2 (fid=69)",394.92216464399195,2,,
Car 105,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",395.1907738941782,1,,
Car 96,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",395.2361227618628,16,,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 17 (fid=30)",395.40078821752695,17,,
Car 109,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",395.5667808651856,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",395.7782746973463,14,,
Car 95,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",396.0044874569695,10,,
Car 97,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",396.40465909260735,10,,
Car 98,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 11 (fid=48)",396.41769932801554,11,,
Car 92,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",396.5573039329215,4,,
Car 114,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 14 (fid=45)",396.75449518542325,14,,
Car 115,,,,33,,arrived,,arrived,397.2306282878117,,,
Car 115,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),397.2306282878117,,0.0,
Car 79,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",397.42096238135224,16,,
Car 102,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",397.46675554970255,1,,
Car 100,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",397.7410185044074,16,,
Car 103,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 7 (fid=8)",398.50764769499676,7,,
Car 92,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),398.514125698564,,20.0,
Car 110,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",398.60535613451304,16,,
Car 101,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",399.04967335526976,12,,
Car 90,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",399.4048197325794,14,,
Car 112,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",399.6992215061608,12,,
Car 84,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 17 (fid=30)",399.92063736198145,17,,
Car 107,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",400.32457255972366,5,,
Car 94,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",400.469520931493,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",400.5177165183084,17,,
Car 116,,,,19,,arrived,,arrived,400.60962705490834,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",400.63058495086767,12,,
Car 108,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 5 (fid=68)",400.80319613325867,5,,
Car 54,101.0,8,7,,,done,,done charging,400.83673245032674,,,145.62807570314592
Car 88,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),400.83673245032674,,23.943369610061836,
Car 96,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",400.872949400475,1,,
Car 106,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 10 (fid=80)",401.36985254360866,10,,
Car 113,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",401.98769730930513,3,,
Car 87,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",402.1062209704805,1,,
Car 95,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",402.2603031180021,2,,
Car 97,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",402.66047475363996,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",402.79369817383275,17,,
Car 79,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",403.0524624134611,1,,
Car 100,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",403.3778451430196,1,,
Car 71,58.0,48,11,,,done,,done charging,403.6964985351636,,,152.23002986599647
Car 98,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),403.6964985351636,,18.169875602736226,
Car 114,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 3 (fid=60)",403.82740932046244,3,,
Car 117,,,,38,,arrived,,arrived,404.09267738843556,,,
Car 101,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",404.17720388056307,1,,
Car 110,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",404.2368561666219,1,,
Car 90,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 16 (fid=29)",404.99639757884177,16,,
Car 112,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",405.1401377752321,2,,
Car 107,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",405.38837664540574,15,,
Car 84,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",405.48578617159455,12,,
Car 103,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",405.58056183003595,1,,
Car 116,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 5 (fid=68)",405.60962705490834,5,,
Car 109,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 16 (fid=29)",405.758115476161,16,,
Car 105,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 3 (fid=60)",405.77688108236464,3,,
Car 94,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",405.7964635556232,17,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",406.1998920246052,17,,
Car 108,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",406.26647329113285,15,,
Car 118,,,,37,,arrived,,arrived,406.4275275156971,,,
Car 119,,,,4,,arrived,,arrived,406.5143661135089,,,
Car 120,,,,33,,arrived,,arrived,407.02474048928127,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 14 (fid=45)",407.4331635946107,14,,
Car 113,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",407.5792751555675,0,,
Car 102,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",408.052862737889,12,,
Car 79,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",408.3794050375913,17,,
Car 95,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",408.54048204650155,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",408.7047877671498,17,,
Car 106,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 7 (fid=8)",408.7079542916081,7,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",408.9406536821394,5,,
Car 121,,,,81,,arrived,,arrived,409.07566804189514,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",409.09267738843556,6,,
Car 117,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),409.3838331638017,,5.0,
Car 114,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",409.4189871667248,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 15 (fid=19)",409.5637987907521,15,,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",409.61812014963436,17,,
Car 122,,,,34,,arrived,,arrived,409.86282715904105,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",410.26766830052543,5,,
Car 107,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",410.5180063542866,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",410.73925676378923,2,,
Car 84,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 4 (fid=21)",410.77060149675196,4,,
Car 94,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",411.0556281196794,10,,
Car 109,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",411.3949421147732,1,,
Car 108,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 1 (fid=34)",411.39610300001374,1,,
Car 118,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",411.4275275156971,8,,
Car 96,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",411.45905658866144,10,,
Car 119,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",411.5143661135089,11,,
Car 120,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",412.02474048928127,17,,
Car 90,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 1 (fid=34)",412.42905351712346,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 14 (fid=45)",413.2976656131263,14,,
Car 102,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",413.3376780630464,2,,
Car 123,,,,24,,arrived,,arrived,413.3580249970422,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",413.60428613218363,15,,
Car 79,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 12 (fid=71)",413.63856960164753,12,,
Car 113,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 17 (fid=30)",413.73188898878124,17,,
Car 103,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",413.8604040428903,17,,
Car 100,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",413.96395233120603,10,,
Car 97,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 15 (fid=19)",414.00445776782146,15,,
Car 121,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 16 (fid=29)",414.07566804189514,16,,
Car 87,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 17 (fid=30)",414.6685225116208,17,,
Car 122,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",414.86282715904105,17,,
Car 101,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 10 (fid=80)",414.8772847136906,10,,
Car 110,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 17 (fid=30)",415.2019788655856,17,,
Car 112,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 16 (fid=29)",415.3314723862075,16,,
Car 114,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",415.57160099993854,8,,
Car 116,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",415.8030608494713,12,,
Car 107,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",416.1561864291201,16,,
Car 124,,,,40,,arrived,,arrived,416.5985020411789,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",416.7218847389034,17,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 16 (fid=29)",417.0342830748472,16,,
Car 94,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",417.1705233700202,8,,
Car 120,,,,,17,switch,,"Charger 17 (fid=30) not available, trying Charger 16 (fid=29)",417.2839050533375,16,,
Car 125,,,,18,,arrived,,arrived,417.2842559005407,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",417.54059161239354,1,,
Car 96,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",417.57395183900223,8,,
Car 126,,,,73,,arrived,,arrived,417.59205549677705,,,
Car 127,,,,59,,arrived,,arrived,417.7088173444143,,,
Car 61,104.0,30,17,,,done,,done charging,417.7321664143259,,,80.76614439229141
Car 103,,30,17,,,start_charge,,starting to charge at Charger 17 (fid=30),417.7321664143259,,28.61259780737936,
Car 90,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 17 (fid=30)",417.75599614125366,17,,
Car 128,,,,61,,arrived,,arrived,417.96040541808736,,,
Car 78,57.0,19,15,,,done,,done charging,418.09125151759844,,,23.909567499220447
Car 95,,19,15,,,start_charge,,starting to charge at Charger 15 (fid=19),418.09125151759844,,39.35733567653392,
Car 123,,,,,16,switch,,"Charger 16 (fid=29) not available, trying Charger 15 (fid=19)",418.3580249970422,15,,
Car 102,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 15 (fid=19)",418.4652085883397,15,,
Car 105,,,,,14,switch,,"Charger 14 (fid=45) not available, trying Charger 12 (fid=71)",418.88924345938864,12,,
Car 129,,,,83,,arrived,,arrived,418.9049189719126,,,
Car 79,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",418.92338492680494,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",418.9377386731057,2,,
Car 118,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 14 (fid=45)",419.1021873297655,14,,
Car 97,,,,,15,switch,,"Charger 15 (fid=19) not available, trying Charger 14 (fid=45)",419.13408747670235,14,,
