car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 63,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",398.8566895838024,6,,
Car 79,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),399.1252690484036,,10.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",399.6797141621525,1,,
Car 61,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",399.7821027495063,8,,
Car 85,,,,2,,arrived,,arrived,399.79028546159367,,,
Car 47,55.0,50,7,,,done,,done charging,399.8624098329466,,,0.0
Car 84,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),399.8624098329466,,4.551886738720668,
Car 62,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",400.3730364804477,6,,
Car 80,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",400.6734025078701,0,,
Car 57,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",401.23419654350096,3,,
Car 82,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",401.30919316153165,6,,
Car 76,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 4 (fid=17)",401.46019090905514,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",401.5110136643201,0,,
Car 78,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",401.837432321012,0,,
Car 70,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 6 (fid=13)",401.90727746887234,6,,
Car 86,,,,69,,arrived,,arrived,402.0776865832221,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",402.12347522375796,0,,
Car 66,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",402.37082589339707,2,,
Car 56,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",402.5110079205995,7,,
Car 71,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",402.6100686284719,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",402.6436259934866,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",402.9886888542404,9,,
Car 43,80.0,32,3,,,done,,done charging,403.059608123492,,,43.82761856411371
Car 57,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),403.059608123492,,30.904997270293904,
Car 65,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",404.043624757751,2,,
Car 48,62.0,55,1,,,done,,done charging,404.1287249134617,,,76.0800813419786
Car 75,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),404.1287249134617,,13.617042480701116,
Car 72,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 8 (fid=68)",404.32497053527374,8,,
Car 63,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",404.5682665519588,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",404.79028546159367,0,,
Car 87,,,,20,,arrived,,arrived,405.85788997133943,,,
Car 61,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",405.9246579897255,3,,
Car 88,,,,82,,arrived,,arrived,405.98848439485226,,,
Car 58,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",406.04138208373763,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",407.02077012968806,0,,
Car 86,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",407.0776865832221,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",407.50535949270363,8,,
Car 70,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 8 (fid=68)",408.0971685630648,8,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",408.3477837117554,9,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",408.3684221310522,9,,
Car 81,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",408.42048795648566,1,,
Car 46,74.0,55,1,,,done,,done charging,408.7377071334108,,,2.8730570826434207
Car 86,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),408.7377071334108,,5.938276607163971,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",408.95581807765615,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",409.2809765423712,4,,
Car 52,51.0,13,6,,,done,,done charging,409.39616723008663,,,58.3564462420549
Car 62,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),409.39616723008663,,24.426358705032783,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",409.6073951990631,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",409.799251194981,3,,
Car 59,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",409.89343810180907,4,,
Car 89,,,,16,,arrived,,arrived,410.05897240581925,,,
Car 41,102.0,68,8,,,done,,done charging,410.0985439531355,,,41.803645642426474
Car 87,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),410.0985439531355,,4.240653981796072,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",410.32662005453915,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",410.46948969078716,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",410.98848439485226,7,,
Car 50,54.0,42,9,,,done,,done charging,411.1910847888519,,,285.9263410216043
Car 76,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),411.1910847888519,,22.411501974851262,
Car 72,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",411.6425388644907,3,,
Car 65,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",411.9651789709091,4,,
Car 69,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",413.2271034357284,6,,
Car 90,,,,49,,arrived,,arrived,413.48806295555215,,,
Car 56,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",413.5244142118522,2,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",413.5850370689507,9,,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=68)",413.6633745332048,8,,
Car 71,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 7 (fid=50)",413.80022123329746,7,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",414.0989840329216,5,,
Car 91,,,,23,,arrived,,arrived,414.19323780688137,,,
Car 70,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",414.23972380328405,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",414.79073300773916,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",415.05897240581925,8,,
Car 81,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",415.1529743678157,6,,
Car 83,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",415.834999065504,6,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",417.6679333549016,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",417.7365768860566,8,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",417.796786902593,9,,
Car 63,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",417.87027503975224,9,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",418.1232055592849,9,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",418.40924846203086,9,,
Car 90,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",418.48806295555215,3,,
Car 92,,,,68,,arrived,,arrived,418.490731727615,,,
Car 58,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",419.01683617119596,3,,
Car 91,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",419.19323780688137,3,,
Car 69,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",419.3696586759476,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",419.5088339561222,9,,
Car 61,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",419.7599074829292,7,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",419.81686490768675,5,,
Car 88,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 8 (fid=68)",419.86157346646337,8,,
Car 93,,,,41,,arrived,,arrived,420.1764109637647,,,
Car 85,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",420.29209378673403,1,,
Car 89,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",420.780716348844,6,,
Car 81,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",420.8645513359721,3,,
Car 94,,,,69,,arrived,,arrived,421.01653124955965,,,
Car 95,,,,61,,arrived,,arrived,421.35704516852456,,,
Car 96,,,,9,,arrived,,arrived,421.98728794585395,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",422.4140498464801,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",422.4346147347409,5,,
Car 77,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",423.22858600483823,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",423.30654336796096,9,,
Car 80,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",423.45832082908134,6,,
Car 83,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",423.4632513181619,1,,
Car 92,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",423.490731727615,1,,
Car 78,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",423.5550046615301,2,,
Car 97,,,,37,,arrived,,arrived,423.7784341825604,,,
Car 59,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",423.8410475642761,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",423.961524479737,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",424.14898640555975,9,,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",424.854161256889,9,,
Car 58,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",424.9372504808931,5,,
Car 65,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",424.94063305836744,3,,
Car 98,,,,10,,arrived,,arrived,425.00128814598594,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",425.12801217852797,9,,
Car 93,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",425.1764109637647,3,,
Car 63,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",425.2987003413362,3,,
Car 72,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",425.47778835769435,0,,
Car 99,,,,8,,arrived,,arrived,425.6001408302727,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",426.0138377297588,6,,
Car 94,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",426.01653124955965,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",426.35704516852456,2,,
Car 100,,,,31,,arrived,,arrived,426.4909825673173,,,
Car 40,112.0,63,2,,,done,,done charging,426.7671899357066,,,278.7746372861095
Car 96,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),426.7671899357066,,4.779901989852647,
Car 89,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",426.92327158906323,0,,
Car 101,,,,77,,arrived,,arrived,427.32132111867963,,,
Car 66,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",427.4682463807886,5,,
Car 102,,,,37,,arrived,,arrived,427.58711176485406,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 8 (fid=68)",427.89639047266064,8,,
Car 70,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",428.0749732964877,7,,
Car 103,,,,37,,arrived,,arrived,428.42344224786433,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 2 (fid=63)",428.7383424702062,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",428.7784341825604,4,,
Car 88,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",428.9140088617925,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",429.1748282863183,8,,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",429.2124756706398,6,,
Car 104,,,,1,,arrived,,arrived,429.27116873014916,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",429.60087606930057,4,,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",429.76146187397325,5,,
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",430.00128814598594,7,,
Car 90,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",430.0694007152569,4,,
Car 56,,,,,,gave_up,5,"no alternate charger available, gave up",430.26272743459145,,,
Car 69,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",430.5598112807732,3,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",430.5981739309007,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",430.6001408302727,9,,
Car 77,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",430.6570113064222,3,,
Car 105,,,,11,,arrived,,arrived,430.66788211652147,,,
Car 91,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",430.7745755665861,4,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",430.8610473680646,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",430.9834299631141,3,,
Car 61,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",431.0543501548711,0,,
Car 93,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",431.09682527346183,4,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",431.21911465103335,5,,
Car 100,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",431.4909825673173,1,,
Car 85,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",431.7254146979152,4,,
Car 94,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",431.7382751925844,6,,
Car 106,,,,63,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,73,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",432.32132111867963,0,,
Car 102,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",432.58711176485406,4,,
Car 108,,,,11,,arrived,,arrived,432.6049165698883,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",432.8717250026257,3,,
Car 103,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",433.42344224786433,4,,
Car 109,,,,54,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,30,,arrived,,arrived,433.7660632986317,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",434.27116873014916,7,,
Car 88,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",434.6357528048173,6,,
Car 89,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",434.69323446711434,4,,
Car 83,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 2 (fid=63)",434.89657222934306,2,,
Car 92,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",434.9240526387962,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",435.2672456914132,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",435.3592295718809,9,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",435.42238532398085,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",435.50119981750214,6,,
Car 105,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",435.66788211652147,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",435.87241895834967,2,,
Car 81,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",436.0707165158567,5,,
Car 82,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",436.16676777179015,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",436.20637466883136,2,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",436.32208916777347,9,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",436.48022559047035,5,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",436.5219708180722,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",436.85041206282085,9,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",436.88003810104095,,,
Car 107,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",437.0405795432012,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",437.21272651034207,6,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",437.4090173576314,5,,
Car 94,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",437.4498521607408,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",437.48376820049555,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",437.6049165698883,2,,
Car 66,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",437.86287698144395,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",438.0285661318567,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",438.5256934663428,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",438.53117900383154,6,,
Car 110,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",438.7660632986317,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",438.85211212303466,7,,
Car 98,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",438.9114886688746,1,,
Car 70,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",439.3694159684296,0,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",439.9274392264822,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",440.13076675006715,9,,
Car 88,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",440.3473297729737,4,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",440.74040716254626,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",440.79102867412615,3,,
Car 73,51.0,42,9,,,done,,done charging,440.8921926953164,,,285.9263410216043
