car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",325.3717512208911,2,,
Car 67,,,,17,,arrived,,arrived,325.37331935492006,,,
Car 44,46.0,34,3,,,done,,done charging,325.46296079143065,,,617.8056081794517
Car 64,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),325.46296079143065,,2.8186729098594014,
Car 57,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",327.57736022246536,1,,
Car 58,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",328.01613384839686,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",328.34993494562025,4,,
Car 66,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",328.8658577632822,0,,
Car 68,,,,73,,arrived,,arrived,329.0246568125809,,,
Car 59,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",329.380228313378,2,,
Car 67,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",330.37331935492006,2,,
Car 62,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",330.39294132137275,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",330.545323971699,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",330.93891421264857,5,,
Car 63,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=20)",331.72112991115216,1,,
Car 57,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",333.04412046741646,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",334.0246568125809,0,,
Car 45,68.0,26,5,,,done,,done charging,334.6654604606648,,,238.494791523876
Car 60,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),334.6654604606648,,18.54398055478873,
Car 59,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",334.95638424755504,1,,
Car 58,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",335.8584927512282,1,,
Car 66,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",335.89132752025824,2,,
Car 61,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",336.5150701468256,4,,
Car 65,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",336.7305155112361,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",337.13934752490303,5,,
Car 69,,,,17,,arrived,,arrived,337.21591544983613,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",338.2156782577514,1,,
Car 47,45.0,61,0,,,done,,done charging,338.48880017123594,,,442.3810018818703
Car 68,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),338.48880017123594,,7.438673601679,
Car 63,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",339.02759384677836,5,,
Car 40,101.0,20,1,,,done,,done charging,339.0664613823587,,,47.24467721339771
Car 59,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),339.0664613823587,,23.542914143046175,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",340.82275515127134,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",341.42565574298567,5,,
Car 48,69.0,26,5,,,done,,done charging,341.7133484824438,,,98.53303868246886
Car 62,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),341.7133484824438,,18.99784502336371,
Car 70,,,,21,,arrived,,arrived,341.8934246251615,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",342.21591544983613,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",343.4769217147664,1,,
Car 61,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",343.745172809886,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",343.78284124950886,5,,
Car 63,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 3 (fid=34)",344.49435409172946,3,,
Car 66,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",344.57391451593315,3,,
Car 71,,,,37,,arrived,,arrived,344.77878212854006,,,
Car 50,66.0,11,4,,,done,,done charging,345.8963716237652,,,219.42623631874628
Car 71,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),345.8963716237652,,1.117589495225161,
Car 72,,,,40,,arrived,,arrived,346.683450565849,,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",346.8924159879368,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",346.8934246251615,2,,
Car 69,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",347.7920713840132,1,,
Car 65,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",349.04408470652385,5,,
Car 67,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",349.24960149445997,4,,
Car 41,109.0,61,0,,,done,,done charging,350.5961419085966,,,197.76997644993295
Car 61,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),350.5961419085966,,29.82549934173454,
Car 42,85.0,20,1,,,done,,done charging,351.21525542386667,,,227.59943735652735
Car 69,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),351.21525542386667,,12.956423794902378,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",351.683450565849,4,,
Car 73,,,,38,,arrived,,arrived,351.93235198079856,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",352.4162734187645,1,,
Car 70,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",352.46958055933857,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",352.70940211572776,0,,
Car 51,46.0,34,3,,,done,,done charging,353.9428312417722,,,505.3317718815994
Car 73,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),353.9428312417722,,2.010479260973625,
Car 74,,,,45,,arrived,,arrived,354.26627114624796,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",354.51084495147495,0,,
Car 67,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",356.47970415752036,0,,
Car 70,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",358.03674355109604,4,,
Car 72,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",358.70892032282507,2,,
Car 75,,,,55,,arrived,,arrived,358.85841180738214,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",359.26627114624796,0,,
Car 76,,,,64,,arrived,,arrived,359.99271578584217,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",360.19490810261937,5,,
Car 77,,,,86,,arrived,,arrived,360.3715385304916,,,
Car 78,,,,4,,arrived,,arrived,361.3124015351872,,,
Car 79,,,,50,,arrived,,arrived,361.8067595109172,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",362.917851718085,,,
Car 80,,,,51,,arrived,,arrived,363.4263026040397,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",363.5051739144964,,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",363.57927075278366,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",363.85841180738214,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",364.99271578584217,4,,
Car 81,,,,15,,arrived,,arrived,365.15585267192665,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",365.34320748672224,0,,
Car 77,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",365.3715385304916,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",365.45532652635535,5,,
Car 66,,,,,,gave_up,5,"no alternate charger available, gave up",365.66166834757047,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",366.291740903224,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",366.3124015351872,0,,
Car 82,,,,61,,arrived,,arrived,366.7284995386434,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",366.8067595109172,4,,
Car 83,,,,48,,arrived,,arrived,367.4097187449653,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",368.4263026040397,4,,
Car 84,,,,37,,arrived,,arrived,368.53110092339284,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",369.4255747991396,5,,
Car 81,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",370.15585267192665,5,,
Car 85,,,,91,,arrived,,arrived,370.32768622869594,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",370.94769446466864,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",371.0314824605324,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",371.7284995386434,4,,
Car 76,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",372.01818554281823,5,,
Car 70,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",372.3686772436983,3,,
Car 83,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",372.4097187449653,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",373.33787129216324,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",373.53110092339284,3,,
Car 79,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",373.83222926789324,2,,
Car 86,,,,51,,arrived,,arrived,374.71866256251855,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",374.8923350440907,4,,
Car 74,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",374.97432789889893,5,,
Car 87,,,,28,,arrived,,arrived,375.28580411444364,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",375.32768622869594,2,,
Car 88,,,,82,,arrived,,arrived,375.37873260799194,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",375.45177236101574,2,,
Car 56,59.0,32,2,,,done,,done charging,375.73158174391915,,,186.21692319445228
Car 79,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),375.73158174391915,,10.152946272495626,
Car 81,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",375.7320086061037,1,,
Car 89,,,,27,,arrived,,arrived,375.949183010172,,,
Car 90,,,,72,,arrived,,arrived,376.0762500476026,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",376.4982427054835,3,,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",376.5148574564261,4,,
Car 91,,,,71,,arrived,,arrived,377.44738588922894,,,
Car 92,,,,9,,arrived,,arrived,378.34041176787105,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",378.75396929561947,2,,
Car 93,,,,90,,arrived,,arrived,379.20678048406495,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",379.2482882058786,2,,
Car 94,,,,74,,arrived,,arrived,379.4034148900853,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",379.71866256251855,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",380.28580411444364,1,,
Car 88,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",380.37873260799194,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",380.550483833076,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",380.79029931058113,2,,
Car 85,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",380.903842162873,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",380.949183010172,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",381.0762500476026,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",381.1987688510548,4,,
Car 95,,,,38,,arrived,,arrived,381.6629474703486,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",381.9116814890087,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",382.02045828783815,5,,
Car 75,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",382.1224377071511,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",382.198178564546,5,,
Car 91,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",382.44738588922894,1,,
Car 96,,,,116,,arrived,,arrived,382.5625677530999,,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",382.57712684605553,,,
Car 97,,,,1,,arrived,,arrived,382.6486866906212,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",383.34041176787105,4,,
Car 77,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",383.8213213920523,0,,
Car 98,,,,76,,arrived,,arrived,383.8968944437867,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",384.20678048406495,2,,
Car 72,,,,,,gave_up,3,"no alternate charger available, gave up",384.2768773893384,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",384.4034148900853,2,,
Car 99,,,,34,,arrived,,arrived,384.54382580849165,,,
Car 100,,,,84,,arrived,,arrived,384.63429626536214,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",384.8244441400557,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",385.50037549914975,5,,
Car 88,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",385.954888542169,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",386.0172440780271,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",386.47100515463046,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",386.6434130393601,5,,
Car 95,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",386.6629474703486,4,,
Car 86,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",386.7441323194946,2,,
Car 101,,,,60,,arrived,,arrived,386.83164989228914,,,
Car 102,,,,25,,arrived,,arrived,386.9614371499371,,,
Car 103,,,,12,,arrived,,arrived,387.09199473087796,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",387.5367055141114,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",387.5625677530999,1,,
Car 78,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",387.5966142220152,1,,
Car 97,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",387.6486866906212,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",387.7743344987231,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",388.0145488809864,5,,
Car 87,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",388.0644387982985,2,,
Car 104,,,,29,,arrived,,arrived,388.2557882235028,,,
Car 105,,,,73,,arrived,,arrived,388.4825356258247,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",388.505232786681,3,,
Car 106,,,,67,,arrived,,arrived,388.7123391741613,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",388.7278176940269,2,,
Car 98,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",388.8968944437867,2,,
Car 107,,,,2,,arrived,,arrived,389.2598398279968,,,
Car 108,,,,17,,arrived,,arrived,389.2799246591206,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",389.54382580849165,5,,
Car 100,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",389.63429626536214,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",389.75404039184,1,,
Car 93,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",389.782936418242,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",389.97957082426234,1,,
Car 92,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",390.3658815248471,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",390.39160713181315,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",390.50301827276695,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",390.8467911490284,3,,
Car 109,,,,28,,arrived,,arrived,391.0011999725196,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",391.0765314333268,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",391.52205153392646,4,,
Car 101,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",391.83164989228914,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",391.9614371499371,2,,
Car 103,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",392.09199473087796,2,,
Car 90,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 4 (fid=11)",392.1101732843112,4,,
Car 60,58.0,26,5,,,done,,done charging,392.6654604606648,,,338.8998692490163
Car 91,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),392.6654604606648,,14.18415133472729,
Car 96,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",393.02932799805103,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",393.0633744669663,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",393.1038685058689,5,,
Car 97,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",393.22484262479827,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",393.2410947436742,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",393.2557882235028,1,,
Car 105,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",393.4825356258247,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",393.4905385230249,5,,
Car 87,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",393.631601790056,5,,
Car 106,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",393.7123391741613,2,,
Car 85,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",393.77746909025666,0,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",393.79587876188197,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",394.2598398279968,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",394.2799246591206,5,,
Car 89,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",394.29498068578437,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",394.4730503779638,1,,
