car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 96,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",357.74120031943784,2,,
Car 103,,,,37,,arrived,,arrived,357.96040541808736,,,
Car 93,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",358.5477835163222,2,,
Car 104,,,,26,,arrived,,arrived,358.9049189719126,,,
Car 104,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),358.9049189719126,,0.0,
Car 66,100.0,68,2,,,done,,done charging,359.24013419498453,,,53.00815403313233
Car 96,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),359.24013419498453,,11.085388744784495,
Car 94,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",360.14595888830553,7,,
Car 105,,,,75,,arrived,,arrived,360.1963816037157,,,
Car 105,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),360.1963816037157,,0.0,
Car 106,,,,54,,arrived,,arrived,360.786616627876,,,
Car 80,51.0,13,7,,,done,,done charging,361.1740226291973,,,0.0
Car 94,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),361.2985745654485,,15.0,
Car 107,,,,20,,arrived,,arrived,361.8990214333561,,,
Car 108,,,,35,,arrived,,arrived,362.2121510888911,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",362.2842559005407,21,,
Car 95,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",362.42353779265295,7,,
Car 109,,,,59,,arrived,,arrived,362.45354199986014,,,
Car 109,,7,12,,,start_charge,,starting to charge at Charger 12 (fid=7),362.45354199986014,,0.0,
Car 101,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 18 (fid=62)",362.59205549677705,18,,
Car 110,,,,23,,arrived,,arrived,362.67263817554704,,,
Car 102,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 4 (fid=17)",362.7088173444143,4,,
Car 103,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",362.96040541808736,11,,
Car 111,,,,3,,arrived,,arrived,363.0764235068972,,,
Car 111,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),363.0764235068972,,0.0,
Car 112,,,,61,,arrived,,arrived,363.31623751094406,,,
Car 113,,,,73,,arrived,,arrived,363.56037142673546,,,
Car 114,,,,56,,arrived,,arrived,363.6289867177963,,,
Car 115,,,,28,,arrived,,arrived,364.4628340863926,,,
Car 115,,28,17,,,start_charge,,starting to charge at Charger 17 (fid=28),364.4628340863926,,0.0,
Car 103,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),364.6537642265061,,5.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",364.69033875654145,4,,
Car 116,,,,56,,arrived,,arrived,365.5745169952993,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",365.786616627876,21,,
Car 78,60.0,13,7,,,done,,done charging,365.82613279193345,,,49.94449892629984
Car 95,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),365.82613279193345,,17.249979322137506,
Car 107,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",366.8990214333561,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",367.2121510888911,4,,
Car 117,,,,37,,arrived,,arrived,367.33639545806517,,,
Car 118,,,,54,,arrived,,arrived,367.65796725458813,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",367.67263817554704,3,,
Car 100,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",367.84191085202883,7,,
Car 112,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",368.31623751094406,16,,
Car 119,,,,57,,arrived,,arrived,368.5021060667995,,,
Car 113,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",368.56037142673546,11,,
Car 114,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",368.6289867177963,2,,
Car 120,,,,6,,arrived,,arrived,368.9784320920039,,,
Car 101,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 20 (fid=39)",369.12490425194153,20,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",369.64527380964546,3,,
Car 121,,,,63,,arrived,,arrived,370.0359368418989,,,
Car 122,,,,115,,arrived,,arrived,370.1202162782258,,,
Car 112,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),370.2814821785304,,5.0,
Car 76,64.0,18,3,,,done,,done charging,370.50479664836064,,,57.89484800051456
Car 107,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),370.50479664836064,,8.19223008424234,
Car 116,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",370.5745169952993,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",370.7471396683432,5,,
Car 101,,39,20,,,start_charge,,starting to charge at Charger 20 (fid=39),371.033540293689,,10.0,
Car 106,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",371.34427157936415,7,,
Car 117,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",372.33639545806517,11,,
Car 123,,,,1,,arrived,,arrived,372.483929591916,,,
Car 124,,,,26,,arrived,,arrived,372.65527766790734,,,
Car 118,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",372.65796725458813,21,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",372.9286109190477,2,,
Car 110,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",373.08618330630924,21,,
Car 125,,,,57,,arrived,,arrived,373.1124878516853,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",373.49351374906263,4,,
Car 119,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",373.5021060667995,3,,
Car 85,56.0,8,15,,,done,,done charging,373.6046152194126,,,46.809697563664486
Car 121,,8,15,,,start_charge,,starting to charge at Charger 15 (fid=8),373.6046152194126,,3.56867837751372,
Car 93,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),373.78109743638913,,25.0,
Car 126,,,,13,,arrived,,arrived,373.88799924424353,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",373.9784320920039,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",374.12461326617813,3,,
Car 127,,,,8,,arrived,,arrived,374.5117299730245,,,
Car 128,,,,65,,arrived,,arrived,374.543347444688,,,
Car 129,,,,75,,arrived,,arrived,374.91515844200654,,,
Car 129,,64,13,,,start_charge,,starting to charge at Charger 13 (fid=64),374.91515844200654,,0.0,
Car 130,,,,2,,arrived,,arrived,374.9435190803258,,,
Car 130,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),374.9435190803258,,0.0,
Car 122,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",375.1202162782258,3,,
Car 113,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 18 (fid=62)",375.2537302351542,18,,
Car 131,,,,85,,arrived,,arrived,375.26361968519717,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 15 (fid=8)",375.361733639802,15,,
Car 116,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",376.0701435436811,3,,
Car 132,,,,9,,arrived,,arrived,376.0979427420485,,,
Car 132,,66,16,,,start_charge,,starting to charge at Charger 16 (fid=66),376.0979427420485,,0.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",376.99587447639794,4,,
Car 123,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 19 (fid=117)",377.483929591916,19,,
Car 124,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",377.65527766790734,3,,
Car 125,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",378.1124878516853,3,,
Car 118,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 7 (fid=13)",378.21562220607626,7,,
Car 110,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 4 (fid=17)",378.64383825779737,4,,
Car 126,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",378.88799924424353,21,,
Car 108,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 21 (fid=56)",378.98541183084944,21,,
Car 117,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",379.0297542664839,7,,
Car 119,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",379.05976101828765,7,,
Car 123,,117,19,,,start_charge,,starting to charge at Charger 19 (fid=117),379.4380572950671,,5.0,
Car 127,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",379.5117299730245,11,,
Car 114,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",379.53815839694033,7,,
Car 128,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",379.543347444688,11,,
Car 120,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",379.6948919221605,0,,
Car 72,95.0,17,4,,,done,,done charging,379.81656085942774,,,69.04829628602889
Car 100,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),379.81656085942774,,19.536241605408748,
Car 133,,,,32,,arrived,,arrived,380.1953750682792,,,
Car 131,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",380.26361968519717,14,,
Car 122,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 21 (fid=56)",380.533761408988,21,,
Car 131,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),380.98288204504894,,5.0,
Car 116,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",381.48368867444333,7,,
Car 124,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",383.06882279866954,4,,
Car 102,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 21 (fid=56)",383.4437435257482,21,,
Car 125,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",383.6701428031734,7,,
Car 113,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 16 (fid=66)",383.7147267352106,16,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",383.7826799813543,2,,
Car 118,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",383.86722510311006,4,,
Car 134,,,,79,,arrived,,arrived,384.17772395733977,,,
Car 108,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",384.4810383792313,0,,
Car 126,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",384.5396021412773,2,,
Car 135,,,,5,,arrived,,arrived,384.55927386206935,,,
Car 136,,,,13,,arrived,,arrived,384.63734931883454,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",384.90567440276396,0,,
Car 133,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",385.1953750682792,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",385.21237669543063,2,,
Car 137,,,,76,,arrived,,arrived,385.27325769223364,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",385.6907740740833,4,,
Car 122,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 0 (fid=116)",386.09141636047616,0,,
Car 79,78.0,116,0,,,done,,done charging,386.1862575933549,,,67.62544657895037
Car 120,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),386.1862575933549,,14.72577330477651,
Car 127,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",386.20508878144324,16,,
Car 128,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 16 (fid=66)",386.2367062531067,16,,
Car 117,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",386.52828141447196,18,,
Car 116,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",387.6363043515863,4,,
Car 138,,,,57,,arrived,,arrived,388.6657177813825,,,
Car 87,67.0,17,4,,,done,,done charging,388.76345601552066,,,27.818216998902926
Car 124,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),388.76345601552066,,14.97817338669455,
Car 134,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 19 (fid=117)",389.17772395733977,19,,
Car 139,,,,43,,arrived,,arrived,389.4400569421046,,,
Car 139,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),389.4400569421046,,0.0,
Car 135,,,,,13,switch,,"Charger 13 (fid=64) not available, trying Charger 12 (fid=7)",389.55927386206935,12,,
Car 136,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 21 (fid=56)",389.63734931883454,21,,
Car 140,,,,56,,arrived,,arrived,389.6572813633707,,,
Car 125,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",389.8227584803164,2,,
Car 106,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",389.83948089315606,5,,
Car 141,,,,16,,arrived,,arrived,389.91478317426595,,,
Car 126,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",390.03522868965916,3,,
Car 137,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",390.27325769223364,14,,
Car 133,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",390.6089201990414,4,,
Car 118,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",390.6540306080664,2,,
Car 113,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 4 (fid=17)",390.6799714027969,4,,
Car 137,,83,14,,,start_charge,,starting to charge at Charger 14 (fid=83),390.9925200520854,,5.0,
Car 119,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",391.35493193564986,4,,
Car 110,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",391.60192497010706,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",391.6050637155267,7,,
Car 102,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",391.61358332198495,2,,
Car 142,,,,4,,arrived,,arrived,391.68143356527594,,,
Car 143,,,,82,,arrived,,arrived,391.75449518542325,,,
Car 106,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),392.3000692849185,,25.0,
Car 114,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",392.4775795790397,5,,
Car 122,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",393.21544169677156,4,,
Car 138,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",393.6657177813825,3,,
Car 144,,,,33,,arrived,,arrived,393.92065202453256,,,
Car 145,,,,8,,arrived,,arrived,394.1523561502322,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",394.4231098565427,5,,
Car 127,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 18 (fid=62)",394.61967994492835,18,,
Car 128,,,,,16,switch,,"Charger 16 (fid=66) not available, trying Charger 10 (fid=43)",394.65129741659183,10,,
Car 140,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",394.6572813633707,2,,
Car 117,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 21 (fid=56)",394.75599071964064,21,,
Car 141,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",394.91478317426595,3,,
Car 136,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 2 (fid=68)",395.28895221586833,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",395.44877382042137,5,,
Car 134,,,,,19,switch,,"Charger 19 (fid=117) not available, trying Charger 4 (fid=17)",395.4904288128984,4,,
Car 125,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",395.9653137205356,4,,
Car 135,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",396.47238016622185,8,,
Car 81,85.0,7,12,,,done,,done charging,396.48491228852436,,,0.0
Car 133,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 21 (fid=56)",396.66572111084315,21,,
Car 142,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 15 (fid=8)",396.68143356527594,15,,
Car 118,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",396.7108315198682,5,,
Car 143,,,,,14,switch,,"Charger 14 (fid=83) not available, trying Charger 8 (fid=76)",396.75449518542325,8,,
Car 102,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",397.1092098703668,1,,
Car 119,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",397.4117328474516,5,,
Car 146,,,,49,,arrived,,arrived,398.1113874008847,,,
Car 147,,,,23,,arrived,,arrived,398.5496352531182,,,
Car 98,45.0,50,1,,,done,,done charging,398.7556667467094,,,75.00199374016712
Car 144,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",398.92065202453256,2,,
Car 145,,,,,15,switch,,"Charger 15 (fid=8) not available, trying Charger 11 (fid=38)",399.1523561502322,11,,
Car 138,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",399.22337273287064,7,,
Car 148,,,,2,,arrived,,arrived,399.2384080011687,,,
Car 149,,,,50,,arrived,,arrived,399.2839313155698,,,
Car 149,,50,1,,,start_charge,,starting to charge at Charger 1 (fid=50),399.2839313155698,,0.0,
Car 110,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 19 (fid=117)",399.37188784815817,19,,
Car 108,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 18 (fid=62)",399.3750265935778,18,,
Car 113,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",399.39485370677824,7,,
Car 150,,,,66,,arrived,,arrived,399.41453999484884,,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",399.91169226411466,7,,
Car 151,,,,24,,arrived,,arrived,400.0313950432746,,,
Car 152,,,,37,,arrived,,arrived,400.10111295786095,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",400.15290791175255,3,,
Car 114,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",400.51153734708555,6,,
Car 153,,,,9,,arrived,,arrived,400.60962705490834,,,
Car 141,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",400.6312430044225,2,,
Car 114,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),400.64102215899237,,30.0,
Car 136,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",400.78457876425017,3,,
Car 154,,,,23,,arrived,,arrived,401.15759110500113,,,
Car 127,,,,,18,switch,,"Charger 18 (fid=62) not available, trying Charger 4 (fid=17)",401.58492461251467,4,,
Car 125,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",402.0221146323374,5,,
Car 116,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",402.4570676245886,6,,
Car 143,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 12 (fid=7)",402.473757545275,12,,
Car 116,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),402.5865524364954,,30.0,
Car 117,,,,,21,switch,,"Charger 21 (fid=56) not available, trying Charger 3 (fid=18)",402.72124905356804,3,,
Car 135,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 14 (fid=83)",402.78138914526113,14,,
Car 126,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",402.9110047302195,6,,
