car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 186,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",661.5960701551465,2,,
Car 156,71.0,51,3,,,done,,done charging,662.3526434482907,,,310.68875753238524
Car 187,,,,45,,arrived,,arrived,662.7046086051216,,,
Car 179,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",663.2684137569618,2,,
Car 188,,,,21,,arrived,,arrived,664.0840574464117,,,
Car 184,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",664.149665787928,3,,
Car 185,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",666.587713669623,3,,
Car 187,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",667.7046086051216,3,,
Car 186,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",667.9470408455117,3,,
Car 148,97.0,54,0,,,done,,done charging,668.8477690166721,,,300.5221691822514
Car 180,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),668.8477690166721,,13.502487965566388,
Car 188,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",669.0840574464117,3,,
Car 184,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),669.4110665054895,,10.0,
Car 179,,,,,,gave_up,2,"no alternate charger available, gave up",669.6193844473269,,,
Car 189,,,,26,,arrived,,arrived,673.3254441763393,,,
Car 190,,,,73,,arrived,,arrived,673.6479801810672,,,
Car 185,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",675.5066679989508,1,,
Car 187,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",676.6235629344494,2,,
Car 191,,,,54,,arrived,,arrived,677.2206706345065,,,
Car 192,,,,57,,arrived,,arrived,677.3425101684903,,,
Car 188,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",677.8786686991398,0,,
Car 186,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",678.2084415630732,1,,
Car 189,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",678.3254441763393,2,,
Car 190,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",678.6479801810672,2,,
Car 193,,,,2,,arrived,,arrived,680.46412284212,,,
Car 191,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",682.2206706345065,2,,
Car 192,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",682.3425101684903,2,,
Car 185,,,,,,gave_up,1,"no alternate charger available, gave up",684.3012792516788,,,
Car 189,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",684.6764148667044,3,,
Car 190,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",684.9989508714323,3,,
Car 193,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",685.46412284212,3,,
Car 194,,,,2,,arrived,,arrived,686.061138760539,,,
Car 188,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",686.7976230284676,2,,
Car 187,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",686.8849636520109,1,,
Car 186,,,,,,gave_up,1,"no alternate charger available, gave up",687.0030528158012,,,
Car 191,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",688.5716413248716,3,,
Car 192,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",688.6934808588554,3,,
Car 194,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",691.061138760539,3,,
Car 195,,,,5,,arrived,,arrived,691.1408985987453,,,
Car 188,,,,,,gave_up,2,"no alternate charger available, gave up",693.1485937188327,,,
Car 193,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",694.258734094848,0,,
Car 189,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",694.9378155842659,1,,
Car 190,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",695.2603515889938,1,,
Car 196,,,,50,,arrived,,arrived,695.3206631411451,,,
Car 195,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",696.1408985987453,0,,
Car 191,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",698.8330420424331,1,,
Car 192,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",698.9548815764169,1,,
Car 187,,,,,,gave_up,1,"no alternate charger available, gave up",699.0322946999935,,,
Car 182,51.0,51,3,,,done,,done charging,699.4335850900172,,,163.6678377812614
Car 194,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),699.4335850900172,,9.577835076750148,
Car 197,,,,42,,arrived,,arrived,699.7792320317094,,,
Car 196,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",700.3206631411451,0,,
Car 198,,,,63,,arrived,,arrived,701.6223364378353,,,
Car 195,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",702.4918692891104,3,,
Car 193,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",703.1776884241758,2,,
Car 189,,,,,,gave_up,1,"no alternate charger available, gave up",703.7324268369939,,,
Car 190,,,,,,gave_up,1,"no alternate charger available, gave up",704.0549628417218,,,
Car 199,,,,16,,arrived,,arrived,704.7313805475851,,,
Car 197,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",704.7792320317094,0,,
Car 198,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",706.6223364378353,2,,
Car 183,57.0,17,2,,,done,,done charging,707.3085827416935,,,91.76904369123488
Car 193,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),707.3085827416935,,17.779923627152584,
Car 191,,,,,,gave_up,1,"no alternate charger available, gave up",707.6276532951612,,,
Car 192,,,,,,gave_up,1,"no alternate charger available, gave up",707.749492829145,,,
Car 200,,,,118,,arrived,,arrived,708.6115127404931,,,
Car 196,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 1 (fid=86)",709.2396174704729,1,,
Car 199,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",709.7313805475851,2,,
Car 201,,,,8,,arrived,,arrived,710.2019207567187,,,
Car 197,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",711.1302027220745,3,,
Car 195,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",711.4108236184381,1,,
Car 198,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",712.9733071282004,3,,
Car 200,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 3 (fid=51)",713.6115127404931,3,,
Car 202,,,,46,,arrived,,arrived,714.2165569080205,,,
Car 201,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",715.2019207567187,2,,
Car 203,,,,78,,arrived,,arrived,715.4312879734346,,,
Car 204,,,,31,,arrived,,arrived,715.6426328646803,,,
Car 199,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",716.0823512379502,3,,
Car 205,,,,14,,arrived,,arrived,717.0096699829813,,,
Car 206,,,,11,,arrived,,arrived,719.2148193017277,,,
Car 202,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",719.2165569080205,0,,
Car 197,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",720.0491570514023,1,,
Car 196,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 2 (fid=17)",720.1971845849075,2,,
Car 195,,,,,,gave_up,1,"no alternate charger available, gave up",720.2054348711662,,,
Car 203,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",720.4312879734346,2,,
Car 207,,,,42,,arrived,,arrived,720.4502832088625,,,
Car 204,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",720.6426328646803,2,,
Car 208,,,,83,,arrived,,arrived,720.7886698012268,,,
Car 169,104.0,54,0,,,done,,done charging,721.1294354439482,,,195.312209154973
Car 205,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),721.1294354439482,,4.119765460966846,
Car 165,100.0,86,1,,,done,,done charging,721.1695723884916,,,405.8563199027474
Car 208,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),721.1695723884916,,0.3809025872648135,
Car 201,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",721.5528914470838,3,,
Car 200,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",722.4061239932212,0,,
Car 198,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",723.2347078457619,1,,
Car 206,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",724.2148193017277,2,,
Car 207,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",725.4502832088625,0,,
Car 202,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",725.5675275983856,3,,
Car 199,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",726.3437519555117,1,,
Car 203,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",726.7822586637997,3,,
Car 204,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",726.9936035550454,3,,
Car 197,,,,,,gave_up,1,"no alternate charger available, gave up",728.8437683041303,,,
Car 209,,,,62,,arrived,,arrived,730.2781356451467,,,
Car 210,,,,36,,arrived,,arrived,730.3092954322042,,,
Car 206,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",730.5657899920928,3,,
Car 200,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",731.325078322549,2,,
Car 207,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",731.8012538992276,3,,
Car 201,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",731.8142921646453,1,,
Car 211,,,,9,,arrived,,arrived,731.8400203237926,,,
Car 198,,,,,,gave_up,1,"no alternate charger available, gave up",732.02931909849,,,
Car 196,,,,,,gave_up,2,"no alternate charger available, gave up",732.3445156328901,,,
Car 202,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",734.4864819277134,1,,
Car 199,,,,,,gave_up,1,"no alternate charger available, gave up",735.1383632082398,,,
Car 212,,,,31,,arrived,,arrived,735.1484906548219,,,
Car 209,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",735.2781356451467,0,,
Car 210,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",735.3092954322042,2,,
Car 211,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",736.8400203237926,3,,
Car 203,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",737.0436593813612,1,,
Car 204,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",737.2550042726069,1,,
Car 200,,,,,,gave_up,2,"no alternate charger available, gave up",737.6760490129141,,,
Car 213,,,,8,,arrived,,arrived,737.9932841237096,,,
Car 172,111.0,86,1,,,done,,done charging,739.0842460237003,,,236.59354960775033
Car 201,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),739.0842460237003,,18.47534260632699,
Car 212,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",740.1484906548219,2,,
Car 214,,,,38,,arrived,,arrived,740.4811594450797,,,
Car 207,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",740.7202082285554,1,,
Car 206,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",740.8271907096544,1,,
Car 215,,,,52,,arrived,,arrived,741.1104978117957,,,
Car 210,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",741.6602661225693,3,,
Car 213,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",742.9932841237096,2,,
Car 202,,,,,,gave_up,1,"no alternate charger available, gave up",743.2810931804414,,,
Car 180,75.0,54,0,,,done,,done charging,743.8477690166721,,,429.51205925445737
Car 209,,54,0,,,start_charge,,starting to charge at Charger 0 (fid=54),743.8477690166721,,9.65067904219768,
Car 216,,,,18,,arrived,,arrived,744.8250268637746,,,
Car 214,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",745.4811594450797,0,,
Car 211,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 2 (fid=17)",745.7589746531204,2,,
Car 203,,,,,,gave_up,1,"no alternate charger available, gave up",745.8382706340892,,,
Car 204,,,,,,gave_up,1,"no alternate charger available, gave up",746.049615525335,,,
Car 215,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",746.1104978117957,1,,
Car 212,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",746.499461345187,3,,
Car 184,78.0,51,3,,,done,,done charging,747.4110665054895,,,317.449868806106
Car 210,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),747.4110665054895,,10.489399665358746,
Car 181,100.0,17,2,,,done,,done charging,748.3754704681033,,,0.0
Car 213,,17,2,,,start_charge,,starting to charge at Charger 2 (fid=17),748.3754704681033,,9.031215654028642,
Car 217,,,,16,,arrived,,arrived,748.6318498007438,,,
Car 194,50.0,51,3,,,done,,done charging,749.4335850900172,,,214.03514553691127
Car 207,,,,,,gave_up,1,"no alternate charger available, gave up",749.5148194812834,,,
Car 206,,,,,,gave_up,1,"no alternate charger available, gave up",749.6218019623824,,,
Car 216,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",749.8250268637746,2,,
Car 218,,,,27,,arrived,,arrived,751.4978481249495,,,
Car 212,,51,3,,,start_charge,,starting to charge at Charger 3 (fid=51),751.7608620627485,,10.0,
Car 214,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",751.8321301354448,3,,
Car 219,,,,36,,arrived,,arrived,752.0782224331666,,,
Car 217,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",753.6318498007438,2,,
Car 220,,,,20,,arrived,,arrived,754.6172042411671,,,
Car 215,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 0 (fid=54)",754.9051090645237,0,,
Car 211,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",756.0203753706819,1,,
Car 216,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",756.1759975541397,3,,
Car 218,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",756.4978481249495,0,,
Car 221,,,,28,,arrived,,arrived,756.7298345775547,,,
Car 219,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",757.0782224331666,2,,
Car 222,,,,61,,arrived,,arrived,757.716432618005,,,
Car 220,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",759.6172042411671,2,,
Car 223,,,,31,,arrived,,arrived,759.7737662582897,,,
Car 217,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",759.9828204911089,3,,
Car 214,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",760.7510844647726,1,,
Car 221,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",761.7298345775547,0,,
Car 222,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 0 (fid=54)",762.716432618005,0,,
Car 218,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",762.8488188153146,3,,
Car 219,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",763.4291931235317,3,,
Car 224,,,,43,,arrived,,arrived,764.7178960386577,,,
Car 223,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",764.7737662582897,2,,
Car 215,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",765.8626761789583,2,,
Car 220,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",765.9681749315322,3,,
Car 216,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",766.4373982717012,1,,
Car 225,,,,115,,arrived,,arrived,766.939506707207,,,
Car 226,,,,52,,arrived,,arrived,767.5003151329274,,,
Car 221,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",768.0808052679198,3,,
Car 211,,,,,,gave_up,1,"no alternate charger available, gave up",768.1677064186645,,,
Car 227,,,,73,,arrived,,arrived,768.3630623497749,,,
Car 228,,,,9,,arrived,,arrived,769.0086508330154,,,
Car 229,,,,63,,arrived,,arrived,769.4099257532148,,,
Car 214,,,,,,gave_up,1,"no alternate charger available, gave up",769.5456957175006,,,
Car 224,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",769.7178960386577,0,,
Car 217,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",770.2442212086704,1,,
Car 223,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",771.1247369486548,3,,
Car 222,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",771.6353869473328,2,,
Car 230,,,,27,,arrived,,arrived,771.69988298758,,,
Car 231,,,,45,,arrived,,arrived,771.7532740832615,,,
Car 218,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",771.7677731446424,1,,
Car 225,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",771.939506707207,2,,
Car 215,,,,,,gave_up,2,"no alternate charger available, gave up",772.2136468693234,,,
Car 226,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",772.5003151329274,1,,
Car 227,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",773.3630623497749,2,,
Car 219,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",773.6905938410932,1,,
Car 232,,,,49,,arrived,,arrived,773.7940298990429,,,
Car 233,,,,57,,arrived,,arrived,773.9804901614278,,,
Car 228,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",774.0086508330154,3,,
Car 229,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",774.4099257532148,2,,
Car 216,,,,,,gave_up,1,"no alternate charger available, gave up",775.2320095244293,,,
Car 234,,,,15,,arrived,,arrived,775.3059906764179,,,
Car 224,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",776.0688667290228,3,,
Car 220,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",776.2295756490937,1,,
Car 235,,,,31,,arrived,,arrived,776.3425477950653,,,
Car 230,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",776.69988298758,0,,
Car 231,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 3 (fid=51)",776.7532740832615,3,,
Car 221,,,,,3,switch,,"Charger 3 (fid=51) not available, trying Charger 1 (fid=86)",776.9997595972476,1,,
Car 222,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 1 (fid=86)",777.9863576376979,1,,
Car 225,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 3 (fid=51)",778.2904773975721,3,,
Car 232,,,,,2,switch,,"Charger 2 (fid=17) not available, trying Charger 0 (fid=54)",778.7940298990429,0,,
Car 233,,,,,0,switch,,"Charger 0 (fid=54) not available, trying Charger 2 (fid=17)",778.9804901614278,2,,
Car 217,,,,,,gave_up,1,"no alternate charger available, gave up",779.0388324613984,,,
