car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",269.6277096407545,1,,
Car 63,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",271.31191569395196,2,,
Car 64,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",271.5617951419099,3,,
Car 61,,,,,,gave_up,2,"no alternate charger available, gave up",272.01982551229776,,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",272.8024915619602,,,
Car 67,,,,67,,arrived,,arrived,274.4119411410771,,,
Car 66,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",277.37305121024906,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",279.4119411410771,2,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",279.8853919029882,1,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",280.77626311668956,,,
Car 68,,,,73,,arrived,,arrived,282.82902121045197,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",283.01285280539025,2,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",285.5251934981294,,,
Car 69,,,,5,,arrived,,arrived,286.12751323664065,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 1 (fid=28)",287.7355379021554,1,,
Car 68,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",287.82902121045197,3,,
Car 70,,,,66,,arrived,,arrived,288.0357192754501,,,
Car 34,120.0,38,2,,,done,,done charging,288.3060740890384,,,322.77215249456697
Car 69,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),288.3060740890384,,2.1785608523977658,
Car 71,,,,84,,arrived,,arrived,289.8964758164013,,,
Car 72,,,,8,,arrived,,arrived,291.2365493053608,,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",291.33644956646856,,,
Car 73,,,,4,,arrived,,arrived,292.3660214776921,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",293.0357192754501,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",294.8964758164013,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",296.1526179715303,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",296.2365493053608,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",296.62624581752306,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",297.3660214776921,1,,
Car 74,,,,4,,arrived,,arrived,299.38836089529485,,,
Car 75,,,,4,,arrived,,arrived,301.8826657305191,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",302.5000666981877,3,,
Car 76,,,,5,,arrived,,arrived,302.54614948327225,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",302.6418173858958,3,,
Car 77,,,,37,,arrived,,arrived,302.6514036677726,,,
Car 78,,,,73,,arrived,,arrived,302.6964146097622,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",304.15723304980514,1,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",304.3715873870176,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",304.38836089529485,1,,
Car 79,,,,76,,arrived,,arrived,304.61824228232473,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",305.1113630471866,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",305.7008967280984,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",306.8826657305191,1,,
Car 76,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",307.54614948327225,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",307.6514036677726,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",307.6964146097622,3,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",308.281618981037,2,,
Car 62,46.0,77,0,,,done,,done charging,308.6903391405846,,,278.2333128023815
Car 79,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),308.6903391405846,,4.072096858259897,
Car 80,,,,90,,arrived,,arrived,309.3719394608139,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",310.7511646423278,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",310.823663459266,1,,
Car 81,,,,64,,arrived,,arrived,311.8430913857052,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",311.9025746192997,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",312.1337024647894,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",313.7055118063733,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",314.3719394608139,1,,
Car 75,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",314.6280073000136,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",315.86974624435055,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",315.97500042885093,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",316.0200113708405,0,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",316.4634650544072,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",316.6052157421153,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",316.8430913857052,1,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",317.7735040599306,2,,
Car 82,,,,20,,arrived,,arrived,318.5802032085803,,,
Car 83,,,,45,,arrived,,arrived,318.8298311949655,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",319.0747614034061,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",319.3453134015145,,,
Car 84,,,,46,,arrived,,arrived,319.85724876114045,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",320.2678088951548,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",321.50954783949174,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",321.6148020239921,0,,
Car 80,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",322.11728103030845,3,,
Car 85,,,,42,,arrived,,arrived,322.66735436473095,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",323.5802032085803,1,,
Car 83,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",323.8298311949655,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",324.0246264491154,1,,
Car 86,,,,11,,arrived,,arrived,324.47616813701944,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",324.5884329551997,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",324.85724876114045,3,,
Car 48,106.0,28,1,,,done,,done charging,325.78625180360063,,,44.630050694573015
Car 82,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),325.78625180360063,,6.566246999879127,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",326.0971008210089,,,
Car 87,,,,90,,arrived,,arrived,327.6245779707543,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",327.66735436473095,3,,
Car 80,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",327.75708262544964,2,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",328.5914056562331,,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",329.2548894089863,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",329.36014359348667,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",329.47616813701944,3,,
Car 81,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",330.2282345503409,2,,
Car 88,,,,8,,arrived,,arrived,330.3252224188826,,,
Car 50,103.0,71,3,,,done,,done charging,331.0598576628018,,,276.8556101978229
Car 84,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),331.0598576628018,,7.879012140583029,
Car 89,,,,57,,arrived,,arrived,331.20437907555385,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",331.57517276446004,3,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",331.7699680186099,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",332.6245779707543,1,,
Car 90,,,,45,,arrived,,arrived,333.5556637209234,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",335.3252224188826,0,,
Car 91,,,,25,,arrived,,arrived,335.7390143041182,,,
Car 92,,,,36,,arrived,,arrived,335.98576852779604,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",335.99095112580926,1,,
Car 80,,,,,,gave_up,2,"no alternate charger available, gave up",336.08067938652795,,,
Car 89,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",336.20437907555385,1,,
Car 93,,,,37,,arrived,,arrived,336.6280273780405,,,
Car 94,,,,33,,arrived,,arrived,336.87195171190854,,,
Car 95,,,,16,,arrived,,arrived,337.2075681267157,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",337.21497435960123,2,,
Car 86,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",337.4807832152943,1,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",338.5518313114192,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",338.5556637209234,1,,
Car 96,,,,73,,arrived,,arrived,338.6333231032636,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",340.3699195402488,3,,
Car 91,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",340.7390143041182,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",340.98576852779604,3,,
Car 93,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",341.6280273780405,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",341.63075272095045,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",341.84418067069504,2,,
Car 94,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",341.87195171190854,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",342.2075681267157,1,,
Car 97,,,,40,,arrived,,arrived,343.10642864691096,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",343.1205848104355,2,,
Car 96,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",343.6333231032636,3,,
Car 88,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 3 (fid=71)",344.7895698416202,3,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",345.53857112067953,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",346.00972113539,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",346.30100529041795,3,,
Car 69,58.0,38,2,,,done,,done charging,346.3060740890384,,,3.7170774810366805
Car 89,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),346.3060740890384,,10.571185502975709,
Car 91,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",346.3788158992594,0,,
Car 92,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",346.62557012293723,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",347.51175330704973,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",347.8473697218569,0,,
Car 97,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",348.10642864691096,1,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",349.376094290445,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",349.9516241391188,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",351.94080688555914,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",351.9569198643419,0,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",352.0112927258032,,,
Car 98,,,,45,,arrived,,arrived,352.06674203566337,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",352.7941849198951,1,,
Car 99,,,,23,,arrived,,arrived,352.8543184348415,,,
Car 49,111.0,38,2,,,done,,done charging,353.18385129780347,,,266.6869986819449
Car 87,,38,2,,,start_charge,,starting to charge at Charger 2 (fid=38),353.18385129780347,,18.850533401335156,
Car 100,,,,1,,arrived,,arrived,353.79957848565607,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",354.38343097753426,2,,
Car 92,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",354.6301852012121,2,,
Car 94,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",355.2570948765443,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 0 (fid=77)",355.59142573426,0,,
Car 95,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 2 (fid=38)",355.59271129135146,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",355.8517702164055,3,,
Car 101,,,,45,,arrived,,arrived,356.4372753254378,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",357.06674203566337,1,,
Car 102,,,,64,,arrived,,arrived,357.5195655845073,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 3 (fid=71)",357.8543184348415,3,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",358.4339865150363,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",358.79957848565607,1,,
Car 103,,,,55,,arrived,,arrived,358.83814541060036,,,
Car 104,,,,62,,arrived,,arrived,359.91053672254657,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",359.96153494261677,1,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",360.26440364663745,,,
Car 105,,,,55,,arrived,,arrived,360.68744918185314,,,
Car 106,,,,77,,arrived,,arrived,361.203173418276,,,
Car 107,,,,88,,arrived,,arrived,361.3309481394486,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",361.4372753254378,1,,
Car 97,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",361.4915718115467,2,,
Car 108,,,,8,,arrived,,arrived,361.6152723005598,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",362.5195655845073,1,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",363.3367673037545,,,
Car 109,,,,80,,arrived,,arrived,363.6048306376634,,,
Car 110,,,,40,,arrived,,arrived,363.6346082187478,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",363.83814541060036,1,,
Car 91,,,,,,gave_up,2,"no alternate charger available, gave up",363.84777840027186,,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",364.0945326239497,,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",364.7214422992819,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",364.8120836051579,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",364.91053672254657,1,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",365.05705871408907,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",365.68744918185314,1,,
Car 111,,,,18,,arrived,,arrived,366.1105015579123,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",366.1779151959198,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",366.203173418276,1,,
Car 107,,,,,0,switch,,"Charger 0 (fid=77) not available, trying Charger 1 (fid=28)",366.3309481394486,1,,
Car 100,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",366.5449200551506,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=38) not available, trying Charger 0 (fid=77)",366.6152723005598,0,,
Car 112,,,,72,,arrived,,arrived,367.25515948261716,,,
Car 54,108.0,77,0,,,done,,done charging,367.44743005634183,,,278.92862080646404
Car 110,,77,0,,,start_charge,,starting to charge at Charger 0 (fid=77),367.44743005634183,,3.812821837594015,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",367.7068765121113,,,
Car 113,,,,17,,arrived,,arrived,367.7813482677664,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",368.6048306376634,3,,
Car 101,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",369.1826168949323,3,,
Car 103,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",369.47794700574156,2,,
Car 97,,,,,,gave_up,2,"no alternate charger available, gave up",369.815168572625,,,
Car 114,,,,1,,arrived,,arrived,370.1570539533861,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",370.26490715400183,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",370.4518852002991,2,,
Car 115,,,,26,,arrived,,arrived,371.01517879831533,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",371.1105015579123,1,,
Car 116,,,,48,,arrived,,arrived,371.2436604550765,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 2 (fid=38)",371.32725077699433,2,,
Car 117,,,,10,,arrived,,arrived,371.44822835108977,,,
Car 82,46.0,28,1,,,done,,done charging,371.78625180360063,,,43.25884095767328
Car 99,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),371.78625180360063,,14.968535012539633,
Car 100,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",372.1847216502918,2,,
Car 112,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=28)",372.25515948261716,1,,
Car 104,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",372.6558782920411,3,,
Car 113,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",372.7813482677664,2,,
Car 118,,,,66,,arrived,,arrived,373.35227056759146,,,
Car 119,,,,67,,arrived,,arrived,373.50167056337307,,,
Car 57,113.0,28,1,,,done,,done charging,373.7998678286082,,,299.6677964446882
Car 106,,28,1,,,start_charge,,starting to charge at Charger 1 (fid=28),373.7998678286082,,9.851352840837706,
Car 107,,,,,1,switch,,"Charger 1 (fid=28) not available, trying Charger 3 (fid=71)",374.07628970894314,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=77)",374.2446322328046,0,,
Car 120,,,,37,,arrived,,arrived,374.25813716788707,,,
Car 121,,,,52,,arrived,,arrived,374.3217106138705,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=38)",374.8224184900735,2,,
