car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 91,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",427.9333659152688,1,,
Car 95,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",428.3424338604736,7,,
Car 100,,,,47,,arrived,,arrived,428.7903817501189,,,
Car 59,66.0,5,12,,,done,,done charging,428.8036271219365,,,0.0
Car 82,,5,12,,,start_charge,,starting to charge at Charger 12 (fid=5),428.8036271219365,,17.76043116777123,
Car 47,101.0,83,8,,,done,,done charging,428.9206231741746,,,206.14065375369316
Car 92,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),428.9206231741746,,6.441612562132548,
Car 101,,,,24,,arrived,,arrived,428.93208267739493,,,
Car 90,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",428.94134706345494,6,,
Car 102,,,,59,,arrived,,arrived,428.9547206724155,,,
Car 66,45.0,78,0,,,done,,done charging,429.6305710796014,,,110.98651336536018
Car 96,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),429.6305710796014,,4.938797146366994,
Car 103,,,,72,,arrived,,arrived,429.69176786547695,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 11 (fid=43)",430.30924037585606,11,,
Car 97,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",430.34824497633963,7,,
Car 81,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",430.49153138902636,1,,
Car 104,,,,117,,arrived,,arrived,430.6486665302993,,,
Car 85,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 12 (fid=5)",431.2972278774635,12,,
Car 98,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",431.3978365818355,11,,
Car 88,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",431.9574173669104,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",432.2574112475835,0,,
Car 87,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",432.2857712148541,12,,
Car 60,63.0,24,2,,,done,,done charging,432.44074615215845,,,44.84692405282154
Car 77,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",432.62864387015054,7,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",432.8343096291872,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",433.24959380449104,13,,
Car 94,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",433.7424496838347,2,,
Car 100,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",433.7903817501189,5,,
Car 101,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",433.93208267739493,11,,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 10 (fid=89)",433.9547206724155,10,,
Car 84,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",433.9555137931586,1,,
Car 105,,,,87,,arrived,,arrived,434.24019623125724,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",434.3023862387772,6,,
Car 61,69.0,42,5,,,done,,done charging,434.4707918503061,,,28.63181073560818
Car 64,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 11 (fid=43)",434.6881699201565,11,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",434.69176786547695,7,,
Car 94,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),434.76314006384575,,10.0,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",434.801099190915,13,,
Car 100,,42,5,,,start_charge,,starting to charge at Charger 5 (fid=42),434.8639830674672,,5.0,
Car 104,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",435.6486665302993,4,,
Car 95,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",435.8649659584659,1,,
Car 48,111.0,73,1,,,done,,done charging,436.047151227967,,,46.809697563664486
Car 81,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),436.047151227967,,22.38789612847461,
Car 106,,,,25,,arrived,,arrived,436.33860804819113,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",436.46387916144727,13,,
Car 50,105.0,14,7,,,done,,done charging,437.3583100648156,,,57.07293208695123
Car 97,,14,7,,,start_charge,,starting to charge at Charger 7 (fid=14),437.3583100648156,,9.487532990483658,
Car 107,,,,64,,arrived,,arrived,437.4613570288185,,,
Car 108,,,,73,,arrived,,arrived,437.68877557271827,,,
Car 85,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",437.7259742581477,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",437.78673723783777,6,,
Car 98,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",437.8265829625197,5,,
Car 74,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=77)",438.6075462927218,6,,
Car 99,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",438.66362950011455,2,,
Car 87,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 3 (fid=56)",438.85536932121084,3,,
Car 67,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 5 (fid=42)",439.2290740994528,5,,
Car 105,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",439.24019623125724,8,,
Car 101,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",439.31299391752736,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 11 (fid=43)",439.8807461984163,11,,
Car 109,,,,62,,arrived,,arrived,440.30872561638967,,,
Car 103,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",440.5210877364043,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",440.6899003354779,7,,
Car 86,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",440.7805794858768,4,,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",441.330846967803,0,,
Car 106,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",441.33860804819113,11,,
Car 110,,,,24,,arrived,,arrived,441.67957398136355,,,
Car 111,,,,81,,arrived,,arrived,441.8059058007513,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 12 (fid=5)",442.0923149946908,12,,
Car 107,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",442.4613570288185,8,,
Car 112,,,,84,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",442.68877557271827,13,,
Car 95,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",443.05830191938986,13,,
Car 102,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",443.0718149922372,8,,
Car 64,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",443.33147390422255,9,,
Car 98,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",443.900184279868,9,,
Car 113,,,,48,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,52,,arrived,,arrived,444.3532812737643,,,
Car 90,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",444.3638737520754,3,,
Car 104,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",444.6617011862732,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",444.6843198801256,4,,
Car 115,,,,58,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",445.30872561638967,1,,
Car 105,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",445.333270840692,6,,
Car 101,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",445.38659523487564,12,,
Car 85,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 9 (fid=25)",445.72915851308085,9,,
Car 116,,,,47,,arrived,,arrived,446.07331143602624,,,
Car 88,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",446.13522008065246,5,,
Car 103,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",446.54177811641534,4,,
Car 110,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",446.67957398136355,11,,
Car 106,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",446.71951928832357,5,,
Car 111,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",446.8059058007513,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",446.8281152743337,1,,
Car 117,,,,73,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,37,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,38,,arrived,,arrived,447.33990608943986,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",447.51927749202514,0,,
Car 112,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",447.62004486712294,8,,
Car 84,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 13 (fid=10)",447.6998672913114,13,,
Car 77,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 6 (fid=77)",448.17905211528205,6,,
Car 107,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",448.5544316382533,6,,
Car 108,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",448.66825586768005,0,,
Car 64,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 0 (fid=78)",448.712385144355,0,,
Car 120,,,,29,,arrived,,arrived,448.7425470087091,,,
Car 74,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",448.9278424738219,3,,
Car 95,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",449.03778221435164,4,,
Car 102,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",449.164889601672,7,,
Car 113,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",449.2273649134608,9,,
Car 79,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",449.23970156241944,3,,
Car 121,,,,51,,arrived,,arrived,449.2895399133142,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",449.3532812737643,8,,
Car 122,,,,73,,arrived,,arrived,449.61385190524993,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 10 (fid=89)",449.81910899732134,10,,
Car 99,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",449.84172769117373,5,,
Car 86,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",449.9057934558971,2,,
Car 123,,,,27,,arrived,,arrived,449.95934703996727,,,
Car 115,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",450.30543691469535,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",450.3531870889222,1,,
Car 116,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",451.07331143602624,5,,
Car 91,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",451.51508601909194,7,,
Car 103,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",451.6991859274635,5,,
Car 101,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",451.9561933412324,1,,
Car 111,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",451.96331361179944,7,,
Car 71,70.0,89,10,,,done,,done charging,451.97106855051163,,,152.51191423950016
Car 124,,,,62,,arrived,,arrived,452.0118444816501,,,
Car 110,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 5 (fid=42)",452.060485221496,5,,
Car 117,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",452.18929480999856,13,,
Car 118,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",452.2123993754974,12,,
Car 119,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",452.33990608943986,11,,
Car 106,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",452.79312060567185,12,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",452.94991610989035,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",453.09865437230326,13,,
Car 84,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 3 (fid=56)",453.3224392311102,3,,
Car 112,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",453.7131194765577,6,,
Car 120,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",453.7425470087091,2,,
Car 121,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",454.2895399133142,7,,
Car 108,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",454.2908278074788,12,,
Car 105,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",454.30630766407995,4,,
Car 85,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",454.40720756512155,1,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",454.4674908470951,7,,
Car 113,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",454.60827615359324,5,,
Car 122,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",454.61385190524993,13,,
Car 104,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),454.80983101237547,,15.0,
Car 123,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",454.95934703996727,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",455.0632012669452,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 11 (fid=43)",455.0690214333468,11,,
Car 88,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",455.57476649716216,1,,
Car 125,,,,14,,arrived,,arrived,455.6376132415978,,,
Car 67,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 12 (fid=5)",455.95176657991954,12,,
Car 115,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",456.39851152413013,6,,
Car 124,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",457.0118444816501,1,,
Car 116,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",457.1469127533745,9,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",457.2763253166366,9,,
Car 64,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 8 (fid=83)",457.4809392466669,8,,
Car 107,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",457.5274684616412,4,,
Car 126,,,,70,,arrived,,arrived,457.61789825729034,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",457.7757415518512,1,,
Car 127,,,,4,,arrived,,arrived,457.8239576055837,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",457.9840039918105,6,,
Car 56,97.0,25,4,,,done,,done charging,458.0840521227118,,,67.46691681853716
Car 95,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),458.0840521227118,,24.92105593833986,
Car 110,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",458.13408653884426,12,,
Car 117,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",458.16877510496033,0,,
Car 114,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 10 (fid=89)",458.32631809715224,10,,
Car 77,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",458.49934829638215,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",458.5209107993882,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",458.65586462020354,3,,
Car 119,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",458.76865247012404,9,,
Car 102,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",458.8463839232512,4,,
Car 120,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",458.8999548197572,7,,
Car 90,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",458.91139991378253,4,,
Car 118,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",458.91207065446855,13,,
Car 109,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 7 (fid=14)",459.07813466726503,7,,
Car 106,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",459.3627187120286,1,,
Car 91,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",459.5182702740251,5,,
Car 103,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",459.6331997881409,1,,
Car 128,,,,22,,arrived,,arrived,459.8411066983574,,,
Car 76,48.0,77,6,,,done,,done charging,459.92733387123207,,,253.84030414811593
Car 112,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),459.92733387123207,,12.241177571286414,
Car 123,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",460.1167548510154,7,,
Car 122,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",460.5933322002117,0,,
Car 125,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",460.6376132415978,3,,
Car 113,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",461.06127896264746,12,,
Car 129,,,,61,,arrived,,arrived,461.3504752409325,,,
Car 57,100.0,56,3,,,done,,done charging,461.3719337951632,,,87.31990596652024
Car 84,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),461.3719337951632,,39.46345220623806,
Car 108,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 7 (fid=14)",461.4676732880575,7,,
Car 87,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",461.66082680801907,2,,
Car 130,,,,5,,arrived,,arrived,461.67580496705364,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",461.8120720113065,13,,
Car 131,,,,58,,arrived,,arrived,462.26817444040216,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",462.3013673070159,2,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",462.5749312755876,2,,
Car 126,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",462.61789825729034,2,,
Car 127,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 1 (fid=73)",462.8239576055837,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 12 (fid=5)",462.9500996718065,12,,
Car 79,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",462.9626047831911,9,,
Car 63,72.0,78,0,,,done,,done charging,463.1036644861612,,,250.81610401247477
Car 117,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),463.1036644861612,,14.312317441402115,
Car 67,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 11 (fid=43)",463.1286120604982,11,,
Car 52,109.0,10,13,,,done,,done charging,463.44546402373686,,,160.12332492488886
Car 118,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),463.44546402373686,,12.253558130704675,
Car 116,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",463.59991556242875,12,,
