car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 69,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 11 (fid=31)",412.91197139096107,11,,
Car 70,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),413.25082617891553,,30.0,
Car 51,51.0,13,6,,,done,,done charging,413.37378411866115,,,58.3564462420549
Car 61,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),413.37378411866115,,28.141424237679246,
Car 90,,,,23,,arrived,,arrived,413.48806295555215,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",413.57019077458455,9,,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",413.9379747373952,4,,
Car 91,,,,68,,arrived,,arrived,414.19323780688137,,,
Car 58,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",414.32088344034617,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",414.40960878985464,4,,
Car 89,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",415.05897240581925,3,,
Car 68,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",415.06355431681067,13,,
Car 89,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),415.71989585582685,,5.0,
Car 78,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",416.29153767365955,4,,
Car 88,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",416.62376771727315,8,,
Car 80,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 11 (fid=31)",417.18271945192623,11,,
Car 39,112.0,63,2,,,done,,done charging,417.6732865605832,,,278.7746372861095
Car 86,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",417.8416021531264,6,,
Car 83,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 8 (fid=68)",417.89372069971745,8,,
Car 90,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",418.48806295555215,3,,
Car 92,,,,41,,arrived,,arrived,418.490731727615,,,
Car 87,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 0 (fid=116)",419.0000569033688,0,,
Car 75,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",419.0019898768298,11,,
Car 91,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",419.19323780688137,13,,
Car 63,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),419.81805167268993,,30.0,
Car 93,,,,69,,arrived,,arrived,420.1764109637647,,,
Car 69,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 8 (fid=68)",420.23888910356425,8,,
Car 68,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",420.69883763923156,8,,
Car 94,,,,61,,arrived,,arrived,421.01653124955965,,,
Car 95,,,,9,,arrived,,arrived,421.35704516852456,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 6 (fid=13)",421.7523999647566,6,,
Car 96,,,,37,,arrived,,arrived,421.98728794585395,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",422.0498911762399,9,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",422.453785097617,9,,
Car 58,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",422.83669380056796,9,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",422.92541915007644,9,,
Car 80,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",423.383187526295,3,,
Car 92,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",423.490731727615,3,,
Car 86,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",423.5531791212828,0,,
Car 83,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",423.6154646427422,10,,
Car 97,,,,10,,arrived,,arrived,423.7784341825604,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 9 (fid=42)",424.14898640555975,9,,
Car 91,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",424.3218700543648,1,,
Car 75,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 0 (fid=116)",424.5131931703884,0,,
Car 98,,,,8,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 13 (fid=70)",425.1764109637647,13,,
Car 99,,,,31,,arrived,,arrived,425.6001408302727,,,
Car 68,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 10 (fid=118)",425.827469886715,10,,
Car 94,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",426.01653124955965,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",426.35704516852456,7,,
Car 100,,,,77,,arrived,,arrived,426.4909825673173,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",426.98728794585395,4,,
Car 101,,,,37,,arrived,,arrived,427.32132111867963,,,
Car 78,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",427.48169027848513,11,,
Car 69,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 3 (fid=32)",427.5696349500275,3,,
Car 102,,,,37,,arrived,,arrived,427.58711176485406,,,
Car 76,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",427.88558419986225,11,,
Car 88,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",427.8949552049758,0,,
Car 58,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",428.2684929028132,11,,
Car 77,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",428.3572182523217,11,,
Car 103,,,,1,,arrived,,arrived,428.42344224786433,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",428.5957177426413,7,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",428.7784341825604,7,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 13 (fid=70)",429.2664201754435,13,,
Car 104,,,,11,,arrived,,arrived,429.27116873014916,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 11 (fid=31)",429.41114603731216,11,,
Car 91,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",429.9571533767857,6,,
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",430.00128814598594,9,,
Car 90,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",430.0694007152569,11,,
Car 93,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",430.3050432112481,1,,
Car 99,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",430.6001408302727,8,,
Car 105,,,,63,,arrived,,arrived,430.66788211652147,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",431.3231419993339,4,,
Car 100,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",431.4909825673173,0,,
Car 106,,,,73,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,11,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",432.32132111867963,4,,
Car 83,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",432.5596002524763,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",432.58711176485406,4,,
Car 108,,,,54,,arrived,,arrived,432.6049165698883,,,
Car 56,54.0,116,0,,,done,,done charging,432.82406035429545,,,107.55896249498993
Car 103,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),432.82406035429545,,4.400618106431125,
Car 78,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",432.9928935720437,2,,
Car 76,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",433.39678749342085,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",433.45921833090887,3,,
Car 109,,,,30,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,60,,arrived,,arrived,433.7660632986317,,,
Car 58,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 3 (fid=32)",433.7796961963718,3,,
Car 77,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 2 (fid=63)",433.86842154588027,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",434.27116873014916,13,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",434.53094293106705,9,,
Car 55,74.0,68,8,,,done,,done charging,434.7149706612706,,,51.451478705682135
Car 99,,68,8,,,start_charge,,starting to charge at Charger 8 (fid=68),434.7149706612706,,8.986197583514468,
Car 68,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 6 (fid=13)",434.77160549644907,6,,
Car 94,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",434.9267317724483,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",435.2672456914132,1,,
Car 92,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",435.2943786864607,4,,
Car 90,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 4 (fid=17)",435.5806040088155,4,,
Car 88,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",435.6649180830269,4,,
Car 105,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",435.66788211652147,9,,
Car 91,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",435.6687303449421,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",435.74396099322354,5,,
Car 93,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",435.940326533669,6,,
Car 106,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",436.85041206282085,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",437.0405795432012,13,,
Car 80,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",437.4236258503662,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",437.4297134475699,4,,
Car 87,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 13 (fid=70)",437.4688068142524,13,,
Car 108,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",437.6049165698883,6,,
Car 97,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",437.68863470544903,1,,
Car 109,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",438.53117900383154,8,,
Car 110,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",438.7660632986317,1,,
Car 72,51.0,42,9,,,done,,done charging,438.93738079652275,,,285.9263410216043
Car 96,,42,9,,,start_charge,,starting to charge at Charger 9 (fid=42),438.93738079652275,,13.974638763210464,
Car 58,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 10 (fid=118)",439.6629288455203,10,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 11 (fid=31)",439.8389523595557,11,,
Car 101,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",439.86497610389273,9,,
Car 104,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 2 (fid=63)",439.90645205257005,2,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",440.13076675006715,9,,
Car 100,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=70)",440.3640716389284,13,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",440.906084886042,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",440.9324548096798,7,,
Car 54,84.0,25,5,,,done,,done charging,440.9999839263736,,,20.81840575069937
Car 69,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),440.9999839263736,,49.59509948314246,
Car 111,,,,2,,arrived,,arrived,441.08665570263616,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",441.1923102083968,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",441.33634873105694,3,,
Car 112,,,,40,,arrived,,arrived,441.6098334582104,,,
Car 113,,,,8,,arrived,,arrived,441.64847975462806,,,
Car 93,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",441.6519035018254,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",441.80798278351637,3,,
Car 114,,,,4,,arrived,,arrived,441.84588737603946,,,
Car 80,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 5 (fid=25)",442.55225809784963,5,,
Car 83,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 12 (fid=64)",442.64398819231104,12,,
Car 107,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 2 (fid=63)",442.6758628656221,2,,
Car 94,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",442.75237710299945,13,,
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",442.86151254981513,1,,
Car 105,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 4 (fid=17)",443.0963074181054,4,,
Car 48,101.0,50,7,,,done,,done charging,443.1287249134617,,,152.1582111652061
Car 112,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),443.1287249134617,,1.518891455251321,
Car 115,,,,29,,arrived,,arrived,443.17997738340824,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",443.2595313567959,2,,
Car 108,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 13 (fid=70)",443.3164935380447,13,,
Car 91,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",443.4386932229932,4,,
Car 73,49.0,25,5,,,done,,done charging,443.4753047495534,,,188.56300797880093
Car 92,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),443.4753047495534,,20.69003887566356,
Car 116,,,,62,,arrived,,arrived,443.6251754238284,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",443.659811251315,1,,
Car 88,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",444.1807284432487,9,,
Car 95,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",444.191760552908,4,,
Car 52,89.0,63,2,,,done,,done charging,444.63123986789935,,,37.72444878326495
Car 113,,63,2,,,start_charge,,starting to charge at Charger 2 (fid=63),444.63123986789935,,2.982760113271297,
Car 106,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",444.676057393372,4,,
Car 68,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",444.8559934362838,4,,
Car 101,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",445.29677520613797,1,,
Car 86,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 9 (fid=42)",445.450658559137,9,,
Car 102,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 1 (fid=55)",445.5625658523124,1,,
Car 117,,,,45,,arrived,,arrived,445.94520652050335,,,
Car 111,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",446.08665570263616,10,,
Car 118,,,,63,,arrived,,arrived,446.3690183376443,,,
Car 87,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",446.4113737398273,8,,
Car 119,,,,90,,arrived,,arrived,446.4914323930224,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 9 (fid=42)",446.61314956694383,9,,
Car 120,,,,34,,arrived,,arrived,446.7732833823839,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",446.84588737603946,0,,
Car 100,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 1 (fid=55)",447.02620826082443,1,,
Car 121,,,,54,,arrived,,arrived,447.1613514339544,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 13 (fid=70)",447.6905781601265,13,,
Car 115,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",448.17997738340824,8,,
Car 122,,,,115,,arrived,,arrived,448.2778875070184,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",448.3206725146615,8,,
Car 94,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",448.38766042542034,8,,
Car 123,,,,26,,arrived,,arrived,448.3912645832645,,,
Car 105,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",448.52810652035066,1,,
Car 116,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",448.6251754238284,2,,
Car 90,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",448.7359651936099,6,,
Car 98,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",449.18668767623967,6,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",449.2050308909775,7,,
Car 109,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",449.38155519433974,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",449.4218663798765,4,,
Car 108,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",449.44541636796805,8,,
Car 88,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 11 (fid=31)",449.61252754549395,11,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",449.67666494343695,7,,
Car 124,,,,77,,arrived,,arrived,449.8324829986893,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 3 (fid=32)",449.8426553325685,3,,
Car 125,,,,62,,arrived,,arrived,450.1549560513816,,,
Car 126,,,,2,,arrived,,arrived,450.29539770852296,,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 13 (fid=70)",450.51693567933256,13,,
Car 53,92.0,13,6,,,done,,done charging,450.5691580971427,,,85.61250220033976
Car 98,,13,6,,,start_charge,,starting to charge at Charger 6 (fid=13),450.5691580971427,,20.67089345274661,
Car 68,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",450.6143469388642,9,,
Car 117,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",450.94520652050335,1,,
Car 86,,,,,9,switch,,"Charger 9 (fid=42) not available, trying Charger 3 (fid=32)",450.9618618526956,3,,
Car 106,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 9 (fid=42)",451.00123251979653,9,,
Car 107,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 8 (fid=68)",451.09008332771356,8,,
Car 75,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",451.12821351671647,5,,
Car 127,,,,30,,arrived,,arrived,451.25667193261563,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",451.3182799123104,7,,
Car 118,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 9 (fid=42)",451.3690183376443,9,,
Car 119,,,,,12,switch,,"Charger 12 (fid=64) not available, trying Charger 10 (fid=118)",451.4914323930224,10,,
Car 87,,,,,8,switch,,"Charger 8 (fid=68) not available, trying Charger 1 (fid=55)",451.54000598731074,1,,
Car 128,,,,66,,arrived,,arrived,451.5444505441685,,,
Car 120,,,,,13,switch,,"Charger 13 (fid=70) not available, trying Charger 8 (fid=68)",451.7732833823839,8,,
Car 58,,,,,10,switch,,"Charger 10 (fid=118) not available, trying Charger 12 (fid=64)",451.77786034865903,12,,
