car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",247.60923742139164,3,,
Car 59,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),248.10750895134584,,10.0,
Car 53,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",249.6742146659032,4,,
Car 49,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 6 (fid=47)",250.15813101295862,6,,
Car 62,,,,73,,arrived,,arrived,250.38044409474304,,,
Car 58,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),250.74425120380968,,10.0,
Car 41,78.0,18,2,,,done,,done charging,251.8353989820132,,,60.305590926551865
Car 54,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),251.8353989820132,,24.84028680172696,
Car 55,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",252.00112179732045,5,,
Car 56,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",252.07385771194092,8,,
Car 60,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",252.60127018699882,4,,
Car 35,109.0,4,9,,,done,,done charging,254.9660240743032,,,331.0513975351747
Car 62,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",255.38044409474304,4,,
Car 53,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",255.9745948398828,2,,
Car 49,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",256.25980020493023,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 0 (fid=115)",256.474170546383,0,,
Car 56,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",257.67949916515215,5,,
Car 55,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=57)",257.78527200151575,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",258.1449368557966,1,,
Car 34,117.0,67,1,,,done,,done charging,259.1436629080683,,,319.0779011855999
Car 60,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),259.1436629080683,,15.09744895457257,
Car 24,119.0,27,7,,,done,,done charging,259.32856486440136,,,347.3965248329451
Car 45,74.0,57,4,,,done,,done charging,260.27859496999736,,,44.57710314722751
Car 62,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),260.27859496999736,,8.996873777555152,
Car 53,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",261.5182615086805,0,,
Car 49,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",262.10921665042036,7,,
Car 63,,,,34,,arrived,,arrived,262.48218123009843,,,
Car 49,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),262.54045925498514,,45.0,
Car 56,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=4)",263.4636493693475,9,,
Car 64,,,,44,,arrived,,arrived,263.5953056978536,,,
Car 55,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",264.8596312417911,2,,
Car 65,,,,34,,arrived,,arrived,266.3376978026738,,,
Car 53,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",267.3450338576649,9,,
Car 63,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",267.48218123009843,0,,
Car 61,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",267.622330595399,2,,
Car 56,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),268.10897860141864,,30.00000000000003,
Car 64,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",268.5953056978536,5,,
Car 66,,,,27,,arrived,,arrived,269.3816112277355,,,
Car 51,46.0,18,2,,,done,,done charging,270.001494078414,,,57.89484800051456
Car 55,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),270.001494078414,,34.59819616782519,
Car 67,,,,26,,arrived,,arrived,270.5055892949989,,,
Car 39,112.0,115,0,,,done,,done charging,271.2140317081304,,,64.45363829914996
Car 63,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),271.2140317081304,,7.905078129047581,
Car 68,,,,62,,arrived,,arrived,271.25630505678873,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",271.3376978026738,7,,
Car 69,,,,25,,arrived,,arrived,272.9279256832892,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",273.44910294438336,4,,
Car 66,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",274.3816112277355,5,,
Car 64,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",274.4447221433437,7,,
Car 37,102.0,17,8,,,done,,done charging,275.15921326107156,,,373.9137388248819
Car 53,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",275.22735364664754,3,,
Car 67,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 5 (fid=29)",275.5055892949989,5,,
Car 50,59.0,47,6,,,done,,done charging,275.69491919859655,,,141.2437299493071
Car 68,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",276.25630505678873,2,,
Car 65,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",276.7689404072386,8,,
Car 65,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),277.9058639464215,,10.0,
Car 69,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",277.9279256832892,2,,
Car 61,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",278.99276961318105,1,,
Car 66,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",279.8128538323003,6,,
Car 64,,,,,7,switch,,"Charger 7 (fid=27) not available, trying Charger 8 (fid=17)",279.8759647479085,8,,
Car 70,,,,38,,arrived,,arrived,280.46914983013966,,,
Car 70,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),280.46914983013966,,0.0,
Car 67,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",280.9368318995637,6,,
Car 71,,,,72,,arrived,,arrived,282.1824457239379,,,
Car 72,,,,73,,arrived,,arrived,282.20292531623016,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",283.6728380827909,4,,
Car 69,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",283.75469803227355,4,,
Car 53,,,,,,gave_up,3,"no alternate charger available, gave up",284.09228677163895,,,
Car 61,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",284.8940467108802,8,,
Car 66,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",285.6622702777904,8,,
Car 64,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",286.0128882870914,1,,
Car 73,,,,1,,arrived,,arrived,286.70655690000876,,,
Car 67,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",286.7862483450538,8,,
Car 71,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",287.1824457239379,4,,
Car 72,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",287.20292531623016,4,,
Car 46,71.0,17,8,,,done,,done charging,289.1146432768642,,,154.84182242856306
Car 61,,17,8,,,start_charge,,starting to charge at Charger 8 (fid=17),289.1146432768642,,33.61495511277272,
Car 68,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",289.2165047515886,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",289.29836470107125,1,,
Car 57,55.0,67,1,,,done,,done charging,290.11615533225347,,,107.1141266920381
Car 64,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),290.11615533225347,,23.49762559195085,
Car 73,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",291.70655690000876,2,,
Car 66,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",291.763939469762,1,,
Car 71,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=115)",292.7261123927356,0,,
Car 67,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 1 (fid=67)",292.88791753702543,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",293.10420241392933,6,,
Car 68,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",295.1177818492878,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",295.1996417987704,8,,
Car 66,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",297.3695809229732,4,,
Car 67,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",298.49355899023664,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 1 (fid=67)",298.94266635712097,1,,
Car 74,,,,46,,arrived,,arrived,298.9912630385804,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",299.12308992601095,0,,
Car 28,118.0,5,3,,,done,,done charging,299.2533975883484,,,497.01159431647875
Car 48,63.0,115,0,,,done,,done charging,299.5007007988279,,,392.8649332734919
Car 68,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),299.5007007988279,,22.32041359097707,
Car 75,,,,67,,arrived,,arrived,300.3425477670236,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",300.3731570680961,8,,
Car 69,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",300.8052832519816,9,,
Car 44,103.0,29,5,,,done,,done charging,301.22433520742754,,,154.6060978907285
Car 66,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",303.2708580206724,2,,
Car 76,,,,118,,arrived,,arrived,303.36739785124445,,,
Car 58,53.0,47,6,,,done,,done charging,303.74425120380965,,,257.15520063960224
Car 74,,47,6,,,start_charge,,starting to charge at Charger 6 (fid=47),303.74425120380965,,4.752988165229226,
Car 67,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",304.3948360879358,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",304.9498622749953,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",305.3425477670236,8,,
Car 71,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 8 (fid=17)",306.005171715684,8,,
Car 72,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 2 (fid=18)",306.4748262600677,2,,
Car 76,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 0 (fid=115)",308.36739785124445,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",308.8145246894701,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",309.6794195225201,5,,
Car 67,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 0 (fid=115)",309.9385027567335,0,,
Car 77,,,,57,,arrived,,arrived,310.22095181134085,,,
Car 75,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 4 (fid=57)",310.9481892202348,4,,
Car 73,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),311.0980223240113,,15.0,
Car 71,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 9 (fid=4)",311.6108131688952,9,,
Car 78,,,,52,,arrived,,arrived,311.99036521062857,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",313.30304444037284,9,,
Car 79,,,,60,,arrived,,arrived,313.93056768378085,,,
Car 69,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),314.32474875459127,,30.0,
Car 36,118.0,5,3,,,done,,done charging,314.4255565373247,,,640.1537955530831
Car 66,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",314.64129703845447,9,,
Car 77,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",315.22095181134085,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 9 (fid=4)",315.7652751057179,9,,
Car 80,,,,79,,arrived,,arrived,316.15676864648526,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 3 (fid=5)",316.2497176402271,3,,
Car 78,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",316.99036521062857,3,,
Car 75,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=29)",317.24856939421437,5,,
Car 79,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",318.93056768378085,2,,
Car 56,51.0,4,9,,,done,,done charging,319.10897860141864,,,234.58012501701924
Car 71,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),319.10897860141864,,28.624029161984936,
Car 40,95.0,29,5,,,done,,done charging,319.6719137515901,,,426.990032845018
Car 75,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),319.6719137515901,,15.348985117100426,
Car 72,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 5 (fid=29)",320.71957746637503,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 1 (fid=67)",320.76461848013855,1,,
Car 78,,5,3,,,start_charge,,starting to charge at Charger 3 (fid=5),320.85529833562,,5.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",321.15676864648526,2,,
Car 66,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",322.52361682743714,3,,
Car 81,,,,45,,arrived,,arrived,323.61598118267483,,,
Car 67,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",323.64759489470055,3,,
Car 47,87.0,4,9,,,done,,done charging,324.1818349565217,,,219.2517302303547
Car 81,,4,9,,,start_charge,,starting to charge at Charger 9 (fid=4),324.1818349565217,,0.5658537738468681,
Car 82,,,,73,,arrived,,arrived,325.565440781289,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",326.34710070978304,4,,
Car 80,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 9 (fid=4)",326.98354099546964,9,,
Car 77,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",327.20641719812534,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",327.3978776892431,2,,
Car 83,,,,9,,arrived,,arrived,327.5479039146401,,,
Car 59,82.0,27,7,,,done,,done charging,330.10750895134584,,,60.94703438230714
Car 84,,,,3,,arrived,,arrived,330.134313506009,,,
Car 85,,,,45,,arrived,,arrived,330.2832280457318,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",330.3649066984462,7,,
Car 82,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",330.565440781289,4,,
Car 72,,27,7,,,start_charge,,starting to charge at Charger 7 (fid=27),330.79614930301096,,35.0,
Car 86,,,,5,,arrived,,arrived,330.82629979125824,,,
Car 87,,,,54,,arrived,,arrived,331.1206970113801,,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",331.38854995242855,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",331.89076737858073,1,,
Car 88,,,,11,,arrived,,arrived,332.3770469069867,,,
Car 67,,,,,,gave_up,3,"no alternate charger available, gave up",332.51252801969196,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 1 (fid=67)",332.5479039146401,1,,
Car 89,,,,115,,arrived,,arrived,332.87977856797494,,,
Car 90,,,,21,,arrived,,arrived,333.68147188670275,,,
Car 91,,,,44,,arrived,,arrived,334.1999600325828,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",334.2689225566884,8,,
Car 80,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",334.4000740214718,4,,
Car 92,,,,7,,arrived,,arrived,334.6676884680722,,,
Car 84,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",335.134313506009,3,,
Car 52,114.0,57,4,,,done,,done charging,335.24141257665224,,,185.45698914838343
Car 87,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),335.24141257665224,,4.120715565272121,
Car 85,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",335.2832280457318,2,,
Car 93,,,,4,,arrived,,arrived,335.59102382280344,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 9 (fid=4)",335.82629979125824,9,,
Car 82,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=47)",336.46671787898816,6,,
Car 88,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 4 (fid=57)",337.3770469069867,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 0 (fid=115)",337.7920444762799,0,,
Car 54,86.0,18,2,,,done,,done charging,337.8353989820132,,,185.33623895231284
Car 76,,18,2,,,start_charge,,starting to charge at Charger 2 (fid=18),337.8353989820132,,19.420814210163087,
Car 89,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",337.87977856797494,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 2 (fid=18)",338.68147188670275,2,,
Car 91,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 5 (fid=29)",339.1999600325828,5,,
Car 92,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 3 (fid=5)",339.6676884680722,3,,
Car 93,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",340.59102382280344,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 4 (fid=57)",340.83957433024926,4,,
Car 77,,,,,8,switch,,"Charger 8 (fid=17) not available, trying Charger 5 (fid=29)",341.54244254509007,5,,
Car 80,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",342.12654126327703,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",342.699761071734,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",343.7065509169593,4,,
Car 82,,,,,6,switch,,"Charger 6 (fid=47) not available, trying Charger 8 (fid=17)",343.7356725331549,8,,
Car 84,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",343.9992466310004,2,,
Car 94,,,,37,,arrived,,arrived,344.4302047099918,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",344.50824423568713,4,,
Car 86,,,,,9,switch,,"Charger 9 (fid=4) not available, trying Charger 2 (fid=18)",344.69123291624965,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=115) not available, trying Charger 8 (fid=17)",344.85454983484294,8,,
Car 91,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 7 (fid=27)",345.04937647807293,7,,
Car 88,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",345.10351414879193,2,,
Car 95,,,,61,,arrived,,arrived,346.231388389848,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 2 (fid=18)",346.7408514279484,2,,
Car 96,,,,19,,arrived,,arrived,347.0193139569234,,,
Car 60,88.0,67,1,,,done,,done charging,347.1436629080683,,,167.8684761978997
Car 80,,67,1,,,start_charge,,starting to charge at Charger 1 (fid=67),347.1436629080683,,24.11584454709208,
Car 77,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=47)",347.3265927492854,6,,
Car 93,,,,,2,switch,,"Charger 2 (fid=18) not available, trying Charger 4 (fid=57)",348.0075568488056,4,,
Car 85,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",348.2434277405317,1,,
Car 92,,,,,3,switch,,"Charger 3 (fid=5) not available, trying Charger 2 (fid=18)",348.5326215930636,2,,
Car 97,,,,30,,arrived,,arrived,348.5483940523488,,,
Car 98,,,,57,,arrived,,arrived,349.2291547155289,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=67)",349.250217585757,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=67) not available, trying Charger 6 (fid=47)",349.4302047099918,6,,
Car 68,50.0,115,0,,,done,,done charging,349.5007007988279,,,270.60679234083716
Car 96,,115,0,,,start_charge,,starting to charge at Charger 0 (fid=115),349.5007007988279,,2.4813868419045093,
