car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 84,,,,69,,arrived,,arrived,314.0001650208517,,,
Car 80,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",314.05525434746653,13,,
Car 85,,,,29,,arrived,,arrived,314.8568900218149,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",315.0829027343927,2,,
Car 82,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",315.57306370942223,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 2 (fid=43)",315.784446645918,2,,
Car 56,91.0,62,6,,,done,,done charging,316.42845577391495,,,89.40588072381003
Car 76,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",316.45881937303676,6,,
Car 86,,,,14,,arrived,,arrived,316.70526387083385,,,
Car 87,,,,32,,arrived,,arrived,317.07573192564894,,,
Car 83,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=21)",318.91741200917215,8,,
Car 84,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",319.0001650208517,12,,
Car 76,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),319.68652867820543,,10.0,
Car 85,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",319.8568900218149,10,,
Car 80,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",320.9638643495617,5,,
Car 83,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),321.44508516070044,,5.0,
Car 88,,,,80,,arrived,,arrived,321.52626991989746,,,
Car 86,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",321.70526387083385,10,,
Car 87,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",322.07573192564894,10,,
Car 63,46.0,62,6,,,done,,done charging,322.17784039991,,,146.57696055319013
Car 82,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",322.53830837700855,13,,
Car 81,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",322.70985323403966,3,,
Car 89,,,,12,,arrived,,arrived,323.14748654680267,,,
Car 89,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),323.14748654680267,,0.0,
Car 90,,,,68,,arrived,,arrived,323.4569821879936,,,
Car 84,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",324.6582767041063,9,,
Car 91,,,,37,,arrived,,arrived,324.9177910327019,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",325.2210449043325,3,,
Car 62,51.0,28,12,,,done,,done charging,325.2221402475443,,,54.108732243523804
Car 88,,28,12,,,start_charge,,starting to charge at Charger 12 (fid=28),325.2221402475443,,3.695870327646844,
Car 85,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",325.5150017050695,9,,
Car 84,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),325.7735044026766,,10.0,
Car 92,,,,56,,arrived,,arrived,326.95124405695987,,,
Car 86,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",327.36337555408846,4,,
Car 93,,,,77,,arrived,,arrived,327.7017171779859,,,
Car 93,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),327.7017171779859,,0.0,
Car 87,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",327.73384360890356,9,,
Car 90,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",328.4569821879936,12,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",328.46165351046176,4,,
Car 80,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=28)",328.62289509324967,12,,
Car 94,,,,77,,arrived,,arrived,329.0977638204814,,,
Car 64,55.0,3,13,,,done,,done charging,329.79371225694956,,,0.009486832998543878
Car 82,,3,13,,,start_charge,,starting to charge at Charger 13 (fid=3),329.79371225694956,,14.596373136253021,
Car 91,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",329.9177910327019,4,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 4 (fid=13)",330.9728451807546,4,,
Car 85,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",331.05808368565806,4,,
Car 92,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",331.95124405695987,4,,
Car 95,,,,35,,arrived,,arrived,332.96639454864226,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",333.2769255894921,4,,
Car 86,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",333.5624483253499,9,,
Car 94,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",334.0977638204814,13,,
Car 90,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",334.11509387124823,9,,
Car 81,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 5 (fid=66)",335.0550277769753,5,,
Car 96,,,,67,,arrived,,arrived,335.34741022393536,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",337.30144072966124,8,,
Car 73,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",337.5662194472681,10,,
Car 91,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",337.83934524586004,6,,
Car 95,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",337.96639454864226,10,,
Car 92,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 9 (fid=124)",338.1503168282213,9,,
Car 80,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",338.1532660850192,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",339.5202826334953,6,,
Car 86,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",339.8058053693531,6,,
Car 97,,,,71,,arrived,,arrived,340.1191629530513,,,
Car 90,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",340.23032156981856,4,,
Car 96,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",340.34741022393536,3,,
Car 94,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",341.00637382257656,1,,
Car 61,77.0,124,9,,,done,,done charging,342.068207814889,,,105.15022598641629
Car 92,,124,9,,,start_charge,,starting to charge at Charger 9 (fid=124),342.068207814889,,12.674533942664482,
Car 80,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),342.7391528797041,,20.0,
Car 54,117.0,19,10,,,done,,done charging,342.75106307531837,,,47.804246558234716
Car 95,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),342.75106307531837,,9.126556843421497,
Car 73,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",343.76529221852957,12,,
Car 81,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 6 (fid=62)",344.50483050347725,6,,
Car 97,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",345.1191629530513,12,,
Car 91,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",346.0670545510287,3,,
Car 98,,,,60,,arrived,,arrived,346.09397930835127,,,
Car 90,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",346.47367861382173,3,,
Car 85,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 6 (fid=62)",346.5938587501784,6,,
Car 96,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 10 (fid=19)",346.9407844904489,10,,
Car 87,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",347.747991938664,8,,
Car 94,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",347.91152342842753,12,,
Car 86,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",348.39693684586103,3,,
Car 99,,,,77,,arrived,,arrived,349.1567902701445,,,
Car 73,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",349.4234039017842,9,,
Car 66,66.0,43,2,,,done,,done charging,350.57953154808223,,,99.46290344142977
Car 97,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",350.7772746363059,9,,
Car 98,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",351.09397930835127,13,,
Car 81,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 10 (fid=19)",351.47007517106357,10,,
Car 72,59.0,63,7,,,done,,done charging,351.52866870985326,,,80.50333211118276
Car 100,,,,56,,arrived,,arrived,351.83906818191093,,,
Car 101,,,,79,,arrived,,arrived,352.285318447578,,,
Car 102,,,,23,,arrived,,arrived,353.00302958649075,,,
Car 103,,,,54,,arrived,,arrived,353.051569631893,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",353.06705288033527,6,,
Car 79,46.0,88,0,,,done,,done charging,353.76041332112106,,,19.940288513407708
Car 99,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",354.1567902701445,13,,
Car 96,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",354.7254433621884,9,,
Car 59,116.0,19,10,,,done,,done charging,354.8104908495549,,,26.554401254763764
Car 100,,19,10,,,start_charge,,starting to charge at Charger 10 (fid=19),354.8104908495549,,2.971422667643992,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",355.2766531365671,2,,
Car 85,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 3 (fid=28)",355.3985599450306,3,,
Car 73,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 13 (fid=3)",355.5386316003545,13,,
Car 91,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),356.0284534129892,,20.0,
Car 87,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 3 (fid=28)",356.5526931335162,3,,
Car 97,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",356.8925023348762,4,,
Car 101,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 8 (fid=21)",357.285318447578,8,,
Car 60,103.0,28,3,,,done,,done charging,357.33480813557105,,,120.1366762358656
Car 86,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),357.33480813557105,,29.728272704171616,
Car 104,,,,5,,arrived,,arrived,357.4638722378395,,,
Car 104,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),357.4638722378395,,0.0,
Car 94,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",357.4974102231124,5,,
Car 98,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",358.0025893104464,5,,
Car 102,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",358.00302958649075,12,,
Car 103,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 10 (fid=19)",358.051569631893,10,,
Car 71,63.0,43,2,,,done,,done charging,359.1498671071746,,,50.5478508049461
Car 81,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",359.5267346539268,9,,
Car 65,84.0,63,7,,,done,,done charging,359.66219262630113,,,67.49237617689279
Car 105,,,,37,,arrived,,arrived,360.0139969140814,,,
Car 105,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),360.0139969140814,,0.0,
Car 106,,,,60,,arrived,,arrived,360.24561620310385,,,
Car 96,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 2 (fid=43)",360.26852534277697,2,,
Car 99,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",361.06540027223963,1,,
Car 107,,,,20,,arrived,,arrived,361.38574326271487,,,
Car 108,,,,16,,arrived,,arrived,361.53005319996873,,,
Car 109,,,,37,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,37,,arrived,,arrived,361.7388090444819,,,
Car 90,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 8 (fid=21)",362.27665146587367,8,,
Car 97,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 3 (fid=28)",363.1358593788794,3,,
Car 111,,,,90,,arrived,,arrived,363.154536233416,,,
Car 111,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),363.154536233416,,0.0,
Car 112,,,,4,,arrived,,arrived,363.2395735934274,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",363.66114126974537,9,,
Car 96,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),363.6993081464988,,20.0,
Car 113,,,,38,,arrived,,arrived,363.73486929712124,,,
Car 114,,,,38,,arrived,,arrived,364.0408569505815,,,
Car 103,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",364.2506424031545,12,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",364.608158530569,7,,
Car 101,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",364.8129915991063,10,,
Car 81,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 12 (fid=28)",365.06981663451535,12,,
Car 115,,,,77,,arrived,,arrived,365.15307969336993,,,
Car 106,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",365.24561620310385,13,,
Car 98,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 12 (fid=28)",365.6616200541344,12,,
Car 73,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 8 (fid=21)",365.6992065305052,8,,
Car 116,,,,36,,arrived,,arrived,366.0878620813558,,,
Car 117,,,,37,,arrived,,arrived,366.13125700489013,,,
Car 118,,,,61,,arrived,,arrived,366.2122256226195,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",366.38574326271487,12,,
Car 108,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",366.53005319996873,10,,
Car 109,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",366.6225494853301,4,,
Car 110,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",366.7388090444819,4,,
Car 94,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 8 (fid=21)",367.02778121488194,8,,
Car 119,,,,4,,arrived,,arrived,367.3705338457317,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 7 (fid=63)",367.43613842417136,7,,
Car 99,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 12 (fid=28)",367.9705498780906,12,,
Car 112,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",368.2395735934274,13,,
Car 113,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",368.73486929712124,2,,
Car 120,,,,52,,arrived,,arrived,368.79615233394543,,,
Car 121,,,,20,,arrived,,arrived,368.9130291198535,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",369.0408569505815,2,,
Car 122,,,,45,,arrived,,arrived,369.0758959367657,,,
Car 123,,,,76,,arrived,,arrived,369.6863166315859,,,
Car 123,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),369.6863166315859,,0.0,
Car 97,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 6 (fid=62)",369.7292336453929,6,,
Car 124,,,,27,,arrived,,arrived,369.7381912663258,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",369.7763689683157,4,,
Car 103,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",369.9087540864091,9,,
Car 125,,,,37,,arrived,,arrived,370.02252207206016,,,
Car 115,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",370.15307969336993,13,,
Car 90,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 2 (fid=43)",371.0813526607259,2,,
Car 116,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",371.0878620813558,10,,
Car 117,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",371.13125700489013,4,,
Car 81,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 13 (fid=3)",371.18504433308567,13,,
Car 118,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",371.2122256226195,5,,
Car 107,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 9 (fid=124)",372.0438549459695,9,,
Car 106,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 5 (fid=66)",372.154226205199,5,,
Car 108,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 4 (fid=13)",372.18816488322335,4,,
Car 119,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",372.3705338457317,13,,
Car 85,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",372.4230042010211,2,,
Car 126,,,,38,,arrived,,arrived,372.5257911267699,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",372.9442298714668,9,,
Car 127,,,,5,,arrived,,arrived,373.3825003861911,,,
Car 127,,5,11,,,start_charge,,starting to charge at Charger 11 (fid=5),373.3825003861911,,0.0,
Car 128,,,,38,,arrived,,arrived,373.6043694018951,,,
Car 120,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",373.79615233394543,8,,
Car 121,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 12 (fid=28)",373.9130291198535,12,,
Car 122,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 13 (fid=3)",374.0758959367657,13,,
Car 109,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 6 (fid=62)",374.54410369848824,6,,
Car 68,85.0,13,4,,,done,,done charging,374.6392761895777,,,165.94235871833106
Car 110,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),374.6392761895777,,9.978912931937657,
Car 73,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 1 (fid=15)",374.73623389247615,1,,
Car 124,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 10 (fid=19)",374.7381912663258,10,,
Car 125,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 4 (fid=13)",375.02252207206016,4,,
Car 129,,,,52,,arrived,,arrived,375.1354653934246,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 12 (fid=28)",375.14818359552254,12,,
Car 98,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 1 (fid=15)",375.19199104590393,1,,
Car 87,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",375.25098409462345,2,,
Car 130,,,,91,,arrived,,arrived,375.66691183376173,,,
Car 131,,,,23,,arrived,,arrived,375.76479715791226,,,
Car 132,,,,28,,arrived,,arrived,375.8854135030308,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=13) not available, trying Charger 8 (fid=21)",376.01972601231887,8,,
Car 103,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 6 (fid=62)",376.0239817849794,6,,
Car 113,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",376.3618197967682,3,,
Car 114,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=28)",376.66780745022845,3,,
Car 116,,,,,10,switch,,"Charger 10 (fid=19) not available, trying Charger 9 (fid=124)",376.7459737646104,9,,
Car 115,,,,,13,switch,,"Charger 13 (fid=3) not available, trying Charger 1 (fid=15)",377.0616896954651,1,,
Car 126,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 2 (fid=43)",377.5257911267699,2,,
Car 99,,,,,12,switch,,"Charger 12 (fid=28) not available, trying Charger 5 (fid=66)",377.5564366727755,5,,
Car 94,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=19)",377.775889453487,10,,
Car 107,,,,,9,switch,,"Charger 9 (fid=124) not available, trying Charger 4 (fid=13)",378.1590826445398,4,,
Car 118,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 13 (fid=3)",378.1774702902058,13,,
