car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 101,69.0,42,1,,,done,,done charging,600.5376617759467,,,363.7082685243934
Car 132,,,,,,gave_up,6,"no alternate charger available, gave up",600.5809931468997,,,
Car 151,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 8 (fid=40)",600.6045464925088,8,,
Car 150,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 1 (fid=42)",600.9636315992203,1,,
Car 131,,,,,,gave_up,5,"no alternate charger available, gave up",601.1104987474267,,,
Car 149,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),601.120385536292,,30.0,
Car 168,,,,55,,arrived,,arrived,602.2749918359149,,,
Car 159,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",602.4605628259895,4,,
Car 153,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",602.971263415155,1,,
Car 160,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",603.194355904857,3,,
Car 169,,,,4,,arrived,,arrived,603.5271069723894,,,
Car 166,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",603.535671069073,5,,
Car 155,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",604.4353579353184,6,,
Car 156,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",604.584934311482,3,,
Car 146,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",604.9439845426297,2,,
Car 158,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",604.9622970646182,7,,
Car 144,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",604.9723935966226,2,,
Car 167,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",605.5088157478201,5,,
Car 152,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",605.8673511946707,9,,
Car 142,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=58)",605.9303575973156,6,,
Car 165,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 0 (fid=68)",606.1781847883337,0,,
Car 163,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",606.3187851147849,2,,
Car 148,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 1 (fid=42)",606.341058155327,1,,
Car 138,61.0,42,1,,,done,,done charging,606.3868968754291,,,222.42228079264112
Car 150,,42,1,,,start_charge,,starting to charge at Charger 1 (fid=42),606.3868968754291,,31.943845447458898,
Car 143,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",607.1315507150904,2,,
Car 168,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",607.2749918359149,9,,
Car 139,,,,,,gave_up,6,"no alternate charger available, gave up",607.4038714770788,,,
Car 140,,,,,,gave_up,6,"no alternate charger available, gave up",607.4588857422048,,,
Car 159,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 7 (fid=45)",608.2167071553745,7,,
Car 169,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",608.5271069723894,2,,
Car 157,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",608.9450595169502,3,,
Car 160,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",609.313926379194,7,,
Car 166,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=45)",609.358379343141,7,,
Car 151,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",609.5791719786992,5,,
Car 170,,,,69,,arrived,,arrived,610.2910257106631,,,
Car 156,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",611.1674879754072,9,,
Car 167,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 7 (fid=45)",611.3315240218881,7,,
Car 158,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",611.5448507285433,8,,
Car 152,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",611.8607489416848,0,,
Car 146,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",612.505090063032,6,,
Car 144,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",612.5334991170249,6,,
Car 168,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",612.9446927434167,0,,
Car 102,94.0,68,0,,,done,,done charging,612.980869952544,,,213.36932350503042
Car 170,,68,0,,,start_charge,,starting to charge at Charger 0 (fid=68),612.980869952544,,2.6898442418809054,
Car 153,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 9 (fid=70)",613.5364626838328,9,,
Car 163,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",613.8798906351872,3,,
Car 155,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 9 (fid=70)",613.9205631618479,9,,
Car 143,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",614.6926562354927,6,,
Car 121,85.0,40,8,,,done,,done charging,615.0294458063344,,,127.80250328140382
Car 158,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),615.0294458063344,,32.122366104920275,
Car 171,,,,11,,arrived,,arrived,615.1414861367901,,,
Car 151,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 2 (fid=1)",615.4018802527671,2,,
Car 157,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",615.5276131808754,9,,
Car 159,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",615.596375272312,8,,
Car 169,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",615.8774314964332,8,,
Car 160,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",615.8964800431191,8,,
Car 142,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 1 (fid=42)",616.0707133545183,1,,
Car 148,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 5 (fid=3)",616.1423805648955,5,,
Car 165,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",616.3185405455364,9,,
Car 166,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",616.4462840226861,2,,
Car 152,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",616.9893811891683,4,,
Car 156,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",617.1608857224213,0,,
Car 172,,,,16,,arrived,,arrived,617.9163569773808,,,
Car 168,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",618.0733249909001,3,,
Car 173,,,,27,,arrived,,arrived,618.3831972199947,,,
Car 167,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",618.4194287014332,3,,
Car 174,,,,80,,arrived,,arrived,618.621817641188,,,
Car 146,,,,,,gave_up,6,"no alternate charger available, gave up",619.6941648300045,,,
Car 144,,,,,,gave_up,6,"no alternate charger available, gave up",619.7225738839975,,,
Car 171,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",620.1414861367901,3,,
Car 153,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",620.8221188021371,0,,
Car 163,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",621.3080383807238,6,,
Car 165,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",621.4471727930198,3,,
Car 157,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",621.5210109278895,4,,
Car 143,,,,,,gave_up,6,"no alternate charger available, gave up",621.8817310024652,,,
Car 159,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 6 (fid=58)",621.9586042451828,6,,
Car 160,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",622.2587090159899,2,,
Car 156,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",622.2895179699048,4,,
Car 152,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",622.7455255185532,1,,
Car 172,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",622.9163569773808,4,,
Car 151,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",622.9629857731694,6,,
Car 173,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 4 (fid=57)",623.3831972199947,4,,
Car 169,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 3 (fid=16)",623.4549812985247,3,,
Car 174,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=16)",623.621817641188,3,,
Car 166,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",623.7966085467299,3,,
Car 155,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",623.9968571811796,4,,
Car 168,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 1 (fid=42)",624.192895465237,1,,
Car 175,,,,68,,arrived,,arrived,624.9703357659015,,,
Car 167,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 2 (fid=1)",625.0019823653583,2,,
Car 153,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",625.9507510496205,2,,
Car 148,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",626.7075798335733,6,,
Car 171,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",626.7240398007153,4,,
Car 157,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",627.1907118353913,0,,
Car 165,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",627.440570540034,7,,
Car 142,,,,,,gave_up,1,"no alternate charger available, gave up",628.0150976510021,,,
Car 156,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 1 (fid=42)",628.0456622992897,1,,
Car 172,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",628.8355101475986,9,,
Car 152,,,,,,gave_up,1,"no alternate charger available, gave up",629.4510005518082,,,
Car 174,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 0 (fid=68)",629.6152153882022,0,,
Car 155,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",629.6665580886814,0,,
Car 160,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 5 (fid=3)",629.8362588180813,5,,
Car 175,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",629.9703357659015,9,,
Car 173,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",630.0886722532497,9,,
Car 159,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 5 (fid=3)",630.1053403038737,5,,
Car 151,,,,,,gave_up,6,"no alternate charger available, gave up",630.152060540142,,,
Car 163,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 9 (fid=70)",630.7932436072533,9,,
Car 166,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 6 (fid=58)",631.2247562922665,6,,
Car 169,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 5 (fid=3)",631.339655993183,5,,
Car 168,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",631.6709818906469,7,,
Car 108,116.0,57,4,,,done,,done charging,631.859850986938,,,232.6889644353566
Car 171,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),631.859850986938,,14.216658016004885,
Car 167,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 4 (fid=57)",632.430130110895,4,,
Car 157,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",632.9468561647762,1,,
Car 153,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 6 (fid=58)",633.9096704356306,6,,
Car 165,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 4 (fid=57)",634.0231242039591,4,,
Car 176,,,,18,,arrived,,arrived,634.2168342147108,,,
Car 148,,,,,,gave_up,6,"no alternate charger available, gave up",634.2363723164098,,,
Car 172,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",634.5052110551004,0,,
Car 156,,,,,,gave_up,1,"no alternate charger available, gave up",634.7511373325447,,,
Car 175,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",635.0989680133849,4,,
Car 155,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",635.4227024180664,1,,
Car 174,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 2 (fid=1)",635.7347858625391,2,,
Car 173,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",635.7583731607515,0,,
Car 122,113.0,1,2,,,done,,done charging,636.2732556190343,,,103.04602253846483
Car 160,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 6 (fid=58)",637.3973643384836,6,,
Car 159,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 1 (fid=42)",637.6341327867102,1,,
Car 177,,,,63,,arrived,,arrived,637.8568716762808,,,
Car 174,,1,2,,,start_charge,,starting to charge at Charger 2 (fid=1),638.6937052485491,,15.0,
Car 176,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",639.2168342147108,0,,
Car 172,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 7 (fid=45)",639.6338433025838,7,,
Car 169,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 9 (fid=70)",639.829505832909,9,,
Car 168,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",640.1504017193968,2,,
Car 157,,,,,,gave_up,1,"no alternate charger available, gave up",640.2644244939931,,,
Car 167,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 6 (fid=58)",640.6826550083451,6,,
Car 166,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 4 (fid=57)",640.709961518796,4,,
Car 175,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",640.7686689208867,3,,
Car 163,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",640.869537626585,4,,
Car 173,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 3 (fid=16)",640.8870054082349,3,,
Car 153,,,,,,gave_up,6,"no alternate charger available, gave up",641.0987452026031,,,
Car 165,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 5 (fid=3)",641.4027923208967,5,,
Car 155,,,,,,gave_up,1,"no alternate charger available, gave up",642.7402707472833,,,
Car 177,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",642.8568716762808,7,,
Car 176,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 4 (fid=57)",644.3454664621943,4,,
Car 161,52.0,16,3,,,done,,done charging,644.3513558086297,,,89.60680555626882
Car 175,,16,3,,,start_charge,,starting to charge at Charger 3 (fid=16),644.3513558086297,,17.663533717525183,
Car 178,,,,63,,arrived,,arrived,644.6305271200273,,,
Car 160,,,,,,gave_up,6,"no alternate charger available, gave up",644.9261568213201,,,
Car 163,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",646.5392385340868,0,,
Car 173,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 7 (fid=45)",647.0065758825718,7,,
Car 172,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 2 (fid=1)",647.3336671172531,2,,
Car 168,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 8 (fid=40)",647.5007262434406,8,,
Car 96,112.0,57,4,,,done,,done charging,647.650420586107,,,487.1677334840631
Car 176,,57,4,,,start_charge,,starting to charge at Charger 4 (fid=57),647.650420586107,,12.548809794527756,
Car 159,,,,,,gave_up,1,"no alternate charger available, gave up",648.199332055388,,,
Car 179,,,,77,,arrived,,arrived,649.1648466367678,,,
Car 112,113.0,40,8,,,done,,done charging,649.202110655975,,,402.28090741172593
Car 179,,40,8,,,start_charge,,starting to charge at Charger 8 (fid=40),649.202110655975,,0.037264019207214005,
Car 169,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=57)",649.2439149088575,4,,
Car 178,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",649.6305271200273,7,,
Car 165,,,,,5,switch,,"Charger 5 (fid=3) not available, trying Charger 8 (fid=40)",650.7817380480881,8,,
Car 167,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 9 (fid=70)",651.0508975795036,9,,
Car 166,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 9 (fid=70)",651.0782040899545,9,,
Car 177,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",651.3362915050307,3,,
Car 180,,,,63,,arrived,,arrived,651.5108643813935,,,
Car 181,,,,54,,arrived,,arrived,652.0668638660997,,,
Car 163,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",652.2953828634718,1,,
Car 182,,,,3,,arrived,,arrived,652.5320546541095,,,
Car 183,,,,15,,arrived,,arrived,652.7230738925308,,,
Car 173,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 8 (fid=40)",653.589129546497,8,,
Car 172,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 1 (fid=42)",654.6839916412969,1,,
Car 169,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 0 (fid=68)",654.9136158163593,0,,
Car 168,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",655.078276045532,5,,
Car 184,,,,71,,arrived,,arrived,656.357305928117,,,
Car 180,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 7 (fid=45)",656.5108643813935,7,,
Car 165,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 1 (fid=42)",656.604446322156,1,,
Car 166,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",656.7479049974563,0,,
Car 181,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 3 (fid=16)",657.0668638660997,3,,
Car 182,,,,,2,switch,,"Charger 2 (fid=1) not available, trying Charger 3 (fid=16)",657.5320546541095,3,,
Car 183,,,,,6,switch,,"Charger 6 (fid=58) not available, trying Charger 5 (fid=3)",657.7230738925308,5,,
Car 185,,,,21,,arrived,,arrived,657.7320675108491,,,
Car 177,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",657.9188451689558,4,,
Car 186,,,,61,,arrived,,arrived,658.0741986090534,,,
Car 178,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=16)",658.1099469487772,3,,
Car 163,,,,,,gave_up,1,"no alternate charger available, gave up",659.6129511926887,,,
Car 173,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 2 (fid=1)",659.9513585193678,2,,
Car 129,78.0,3,5,,,done,,done charging,660.1397375088441,,,330.9969981887993
Car 168,,3,5,,,start_charge,,starting to charge at Charger 5 (fid=3),660.1397375088441,,44.23875318924411,
Car 169,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 6 (fid=58)",660.6697601457442,6,,
Car 187,,,,45,,arrived,,arrived,661.0855790184283,,,
Car 167,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",661.1271915988353,0,,
Car 184,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 0 (fid=68)",661.357305928117,0,,
Car 166,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 1 (fid=42)",661.8765372449398,1,,
Car 185,,,,,0,switch,,"Charger 0 (fid=68) not available, trying Charger 9 (fid=70)",662.7320675108491,9,,
Car 181,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",662.9860170363174,9,,
Car 186,,,,,8,switch,,"Charger 8 (fid=40) not available, trying Charger 5 (fid=3)",663.0741986090534,5,,
Car 177,,,,,4,switch,,"Charger 4 (fid=57) not available, trying Charger 8 (fid=40)",663.8379983391736,8,,
Car 172,,,,,1,switch,,"Charger 1 (fid=42) not available, trying Charger 8 (fid=40)",664.5869226613299,8,,
Car 178,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 4 (fid=57)",664.6925006127024,4,,
Car 182,,,,,3,switch,,"Charger 3 (fid=16) not available, trying Charger 9 (fid=70)",664.9602023996462,9,,
