car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),435.77440990313124,,26.99066939353486,
Car 97,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",436.03277815096345,18,,
Car 92,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",436.29673241843886,1,,
Car 106,,,,62,,arrived,,arrived,436.33860804819113,,,
Car 89,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",436.4590036503899,4,,
Car 81,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",437.1405787355038,5,,
Car 107,,,,24,,arrived,,arrived,437.4613570288185,,,
Car 108,,,,81,,arrived,,arrived,437.68877557271827,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",439.24019623125724,14,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",439.34803670160704,7,,
Car 73,48.0,89,10,,,done,,done charging,439.4821092415872,,,92.679334293019
Car 99,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),439.4821092415872,,7.530705292578261,
Car 105,,8,14,,,start_charge,,starting to charge at Charger 14 (fid=8),439.8021373784801,,5.0,
Car 102,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",440.04779528185026,6,,
Car 109,,,,84,,arrived,,arrived,440.30872561638967,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 17 (fid=67)",440.6312146126795,17,,
Car 94,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",440.7038884426921,16,,
Car 60,72.0,77,6,,,done,,done charging,440.94464791900504,,,89.25774207314022
Car 106,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",441.33860804819113,6,,
Car 97,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 5 (fid=42)",441.35039983286333,5,,
Car 110,,,,48,,arrived,,arrived,441.67957398136355,,,
Car 104,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",441.7417411397341,6,,
Car 111,,,,52,,arrived,,arrived,441.8059058007513,,,
Car 111,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),441.8059058007513,,0.0,
Car 96,,67,17,,,start_charge,,starting to charge at Charger 17 (fid=67),442.0148347353904,,15.0,
Car 107,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 11 (fid=43)",442.4613570288185,11,,
Car 112,,,,58,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",442.68877557271827,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 16 (fid=18)",443.4900683793628,16,,
Car 81,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 18 (fid=26)",443.59358154455805,18,,
Car 49,109.0,73,1,,,done,,done charging,443.98591698611426,,,140.62439169646493
Car 113,,,,47,,arrived,,arrived,444.2273649134608,,,
Car 113,,41,19,,,start_charge,,starting to charge at Charger 19 (fid=41),444.2273649134608,,0.0,
Car 114,,,,73,,arrived,,arrived,444.3532812737643,,,
Car 114,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),444.3532812737643,,0.0,
Car 100,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",445.1773565725344,2,,
Car 115,,,,37,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",445.30872561638967,8,,
Car 89,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",445.4720383063638,2,,
Car 61,69.0,24,2,,,done,,done charging,445.87326795827414,,,54.730009546868246
Car 108,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),445.87326795827414,,8.02708457450774,
Car 116,,,,38,,arrived,,arrived,446.07331143602624,,,
Car 94,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 4 (fid=25)",446.0856741706491,4,,
Car 53,97.0,25,4,,,done,,done charging,446.11108447882424,,,67.46691681853716
Car 110,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",446.67957398136355,9,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",446.86320019504876,1,,
Car 94,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),446.89494833002954,,20.0,
Car 117,,,,29,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,51,,arrived,,arrived,447.2123993754974,,,
Car 97,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",447.23974413070687,9,,
Car 119,,,,73,,arrived,,arrived,447.33990608943986,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",447.62004486712294,8,,
Car 107,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 18 (fid=26)",447.84226826895093,18,,
Car 120,,,,27,,arrived,,arrived,448.7425470087091,,,
Car 50,120.0,26,18,,,done,,done charging,448.8447111978023,,,14.629746272583644
Car 81,,26,18,,,start_charge,,starting to charge at Charger 18 (fid=26),448.8447111978023,,34.36178535540074,
Car 102,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",449.0208321052382,21,,
Car 121,,,,62,,arrived,,arrived,449.2895399133142,,,
Car 122,,,,14,,arrived,,arrived,449.61385190524993,,,
Car 123,,,,70,,arrived,,arrived,449.95934703996727,,,
Car 115,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 15 (fid=63)",450.30543691469535,15,,
Car 89,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",450.62944611741193,7,,
Car 104,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",450.714777963122,21,,
Car 92,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 13 (fid=10)",451.0158657648042,13,,
Car 116,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 15 (fid=63)",451.07331143602624,15,,
Car 100,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",451.19804695254544,20,,
Car 109,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",451.40180022582445,6,,
Car 100,,115,20,,,start_charge,,starting to charge at Charger 20 (fid=115),451.4810395683975,,20.0,
Car 124,,,,4,,arrived,,arrived,452.0118444816501,,,
Car 110,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",452.060485221496,18,,
Car 117,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",452.18929480999856,2,,
Car 118,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",452.2123993754974,21,,
Car 119,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 14 (fid=8)",452.33990608943986,14,,
Car 107,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",453.1598899508508,19,,
Car 54,100.0,56,3,,,done,,done charging,453.6245006545887,,,87.31990596652024
Car 97,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 12 (fid=5)",453.6927469397611,12,,
Car 112,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",453.7131194765577,6,,
Car 120,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",453.7425470087091,2,,
Car 121,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",454.2895399133142,6,,
Car 102,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",454.5454242520958,4,,
Car 122,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",454.61385190524993,16,,
Car 106,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",454.65312895096235,13,,
Car 123,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",454.95934703996727,3,,
Car 123,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),455.5170019914554,,5.0,
Car 125,,,,22,,arrived,,arrived,455.6376132415978,,,
Car 115,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 14 (fid=8)",456.1156695218609,14,,
Car 104,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",456.23937010997963,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",456.650136497423,16,,
Car 55,93.0,89,10,,,done,,done charging,456.7421145724409,,,92.679334293019
Car 124,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 12 (fid=5)",457.0118444816501,12,,
Car 116,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 11 (fid=43)",457.3070538992336,11,,
Car 117,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",457.3467026210467,20,,
Car 126,,,,61,,arrived,,arrived,457.61789825729034,,,
Car 110,,,,,18,switch,,"Charger 18 (fid=26) not available, trying Charger 19 (fid=41)",457.68563958548293,19,,
Car 118,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 7 (fid=14)",457.736991522355,7,,
Car 127,,,,5,,arrived,,arrived,457.8239576055837,,,
Car 127,,89,10,,,start_charge,,starting to charge at Charger 10 (fid=89),457.8239576055837,,0.0,
Car 119,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",457.9018472366627,15,,
Car 107,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",458.64731363805095,5,,
Car 120,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",458.8999548197572,20,,
Car 92,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 4 (fid=25)",459.42821996512674,4,,
Car 121,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",459.8141320601718,1,,
Car 128,,,,58,,arrived,,arrived,459.8411066983574,,,
Car 122,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",459.9956376332069,3,,
Car 97,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",460.29071652512766,17,,
Car 109,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",460.3748370492124,4,,
Car 64,60.0,25,4,,,done,,done charging,460.4395097384807,,,335.62453716168534
Car 102,,25,4,,,start_charge,,starting to charge at Charger 4 (fid=25),460.4395097384807,,22.98063705479882,
Car 106,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",460.63260924592413,14,,
Car 125,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 17 (fid=67)",460.6376132415978,17,,
Car 129,,,,48,,arrived,,arrived,461.3504752409325,,,
Car 115,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 17 (fid=67)",461.5685440570742,17,,
Car 130,,,,67,,arrived,,arrived,461.67580496705364,,,
Car 89,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 10 (fid=89)",462.03192222537996,10,,
Car 131,,,,4,,arrived,,arrived,462.26817444040216,,,
Car 71,75.0,63,15,,,done,,done charging,462.4239430857249,,,37.72444878326495
Car 119,,63,15,,,start_charge,,starting to charge at Charger 15 (fid=63),462.4239430857249,,14.069221313848914,
Car 126,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",462.61789825729034,6,,
Car 117,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",462.6296952368987,16,,
Car 112,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",462.68615629994565,21,,
Car 110,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",463.17306327268307,5,,
Car 124,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 14 (fid=8)",463.24558694485745,14,,
Car 132,,,,10,,arrived,,arrived,463.77030118601124,,,
Car 133,,,,61,,arrived,,arrived,463.8998654026006,,,
Car 107,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",464.050380029131,12,,
Car 104,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",464.1528185415657,2,,
Car 120,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 16 (fid=18)",464.18294743560926,16,,
Car 80,59.0,10,13,,,done,,done charging,464.34418474707905,,,53.460384510389034
Car 132,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),464.34418474707905,,0.5738835610678166,
Car 128,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",464.8411066983574,8,,
Car 116,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 19 (fid=41)",464.9340043988806,19,,
Car 118,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 13 (fid=10)",465.00315800528216,13,,
Car 122,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",465.55329258469504,2,,
Car 134,,,,21,,arrived,,arrived,465.57832418636934,,,
Car 106,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 7 (fid=14)",466.2765298167245,7,,
Car 129,,,,,11,switch,,"Charger 11 (fid=43) not available, trying Charger 9 (fid=25)",466.3504752409325,9,,
Car 135,,,,71,,arrived,,arrived,466.4938855271185,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",466.67580496705364,5,,
Car 125,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 5 (fid=42)",466.7949713023848,5,,
Car 136,,,,8,,arrived,,arrived,466.9211382633897,,,
Car 97,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 15 (fid=63)",467.10793436556935,15,,
Car 137,,,,72,,arrived,,arrived,467.1613547780298,,,
Car 131,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 21 (fid=60)",467.26817444040216,21,,
Car 138,,,,64,,arrived,,arrived,467.2805729868214,,,
Car 121,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 13 (fid=10)",467.6040608160854,13,,
Car 68,70.0,77,6,,,done,,done charging,467.9083828025406,,,285.3399187810945
Car 126,,77,6,,,start_charge,,starting to charge at Charger 6 (fid=77),467.9083828025406,,9.765892398392623,
Car 112,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 4 (fid=25)",468.2107484468033,4,,
Car 109,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 21 (fid=60)",468.3698966921483,21,,
Car 117,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",468.4564675858831,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",468.55343393514704,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 12 (fid=5)",468.57612966376314,12,,
Car 115,,,,,17,switch,,"Charger 17 (fid=67) not available, trying Charger 12 (fid=5)",468.86333708144036,12,,
Car 133,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 6 (fid=77)",468.8998654026006,6,,
Car 104,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",469.3102263526138,7,,
Car 139,,,,73,,arrived,,arrived,469.57773070791757,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 1 (fid=73)",469.8950582058547,1,,
Car 120,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 7 (fid=14)",470.00971978459364,7,,
Car 140,,,,30,,arrived,,arrived,470.3057568700879,,,
Car 134,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 20 (fid=115)",470.57832418636934,20,,
Car 116,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 9 (fid=25)",470.6185375735044,9,,
Car 107,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",470.61997813548777,17,,
Car 141,,,,10,,arrived,,arrived,470.68403382032176,,,
Car 128,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",470.9341813077922,6,,
Car 142,,,,28,,arrived,,arrived,471.1351602536246,,,
Car 62,105.0,73,1,,,done,,done charging,471.48317214389,,,52.18342097829892
Car 139,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),471.48317214389,,1.9054414359724205,
Car 135,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",471.4938855271185,3,,
Car 122,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",471.5147763885872,4,,
Car 129,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 18 (fid=26)",471.73138648106493,18,,
Car 136,,,,,14,switch,,"Charger 14 (fid=8) not available, trying Charger 15 (fid=63)",471.9211382633897,15,,
Car 143,,,,33,,arrived,,arrived,472.04320840663814,,,
Car 137,,,,,16,switch,,"Charger 16 (fid=18) not available, trying Charger 3 (fid=56)",472.1613547780298,3,,
Car 138,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 8 (fid=83)",472.2805729868214,8,,
Car 89,,,,,10,switch,,"Charger 10 (fid=89) not available, trying Charger 20 (fid=115)",472.40324392860646,20,,
Car 130,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",472.57370627929754,3,,
Car 125,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 19 (fid=41)",472.6928726146287,19,,
Car 131,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 7 (fid=14)",472.7927665872598,7,,
Car 118,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 10 (fid=89)",473.0573231421404,10,,
Car 121,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 14 (fid=8)",473.58354111104717,14,,
Car 92,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 14 (fid=8)",473.7108417461952,14,,
Car 117,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",473.8382533138401,3,,
Car 93,52.0,78,0,,,done,,done charging,473.96327319815657,,,0.0
Car 106,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 0 (fid=78)",474.0304394708971,0,,
Car 77,72.0,56,3,,,done,,done charging,474.2801480484546,,,54.27852132291351
Car 135,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),474.2801480484546,,7.228607569847952,
Car 97,,,,,15,switch,,"Charger 15 (fid=63) not available, trying Charger 1 (fid=73)",474.3037673726005,1,,
Car 51,120.0,18,16,,,done,,done charging,474.359144202201,,,201.29720106598145
Car 143,,18,16,,,start_charge,,starting to charge at Charger 16 (fid=18),474.359144202201,,2.3159357955628366,
Car 133,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 13 (fid=10)",474.4244575494582,13,,
Car 144,,,,54,,arrived,,arrived,474.96416090651945,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 17 (fid=67)",475.1457277701199,17,,
Car 140,,,,,19,switch,,"Charger 19 (fid=41) not available, trying Charger 5 (fid=42)",475.3057568700879,5,,
Car 104,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 16 (fid=18)",475.33091673262487,16,,
Car 120,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",475.3915055125506,3,,
Car 124,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",475.45699935307755,0,,
Car 115,,,,,12,switch,,"Charger 12 (fid=5) not available, trying Charger 13 (fid=10)",475.68055492188205,13,,
Car 141,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 0 (fid=78)",475.68403382032176,0,,
Car 134,,,,,20,switch,,"Charger 20 (fid=115) not available, trying Charger 4 (fid=25)",475.8613168022214,4,,
Car 112,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 7 (fid=14)",476.12419687838934,7,,
Car 142,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",476.1351602536246,2,,
Car 109,,,,,21,switch,,"Charger 21 (fid=60) not available, trying Charger 2 (fid=24)",476.28334512373436,2,,
Car 141,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),476.30660576012053,,5.0,
Car 122,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 20 (fid=115)",476.67218419963535,20,,
