car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",442.54333724460747,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",442.6971879706735,0,,
Car 64,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",443.23336720527027,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",443.74702216057443,0,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",444.0079991398026,0,,
Car 59,,,,,,gave_up,2,"no alternate charger available, gave up",444.09494021187294,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",444.80823883064056,3,,
Car 60,,,,,,gave_up,2,"no alternate charger available, gave up",444.8164174947385,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",444.86257217021085,1,,
Car 61,,,,,,gave_up,3,"no alternate charger available, gave up",445.3557664082786,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",445.39757159755067,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",445.44443213025335,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",445.66290878318074,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",446.28759230347475,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",446.97106855051163,3,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",447.0753414075033,,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",447.1366342090662,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",447.3114827037158,1,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",448.4273089842045,1,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",448.9634882188013,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",449.19025980233516,3,,
Car 70,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",449.39676254909875,3,,
Car 72,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",449.47714317410544,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",450.1707002571014,1,,
Car 65,,,,,,gave_up,3,"no alternate charger available, gave up",450.53835984417157,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",450.8614244442939,3,,
Car 79,,,,38,,arrived,,arrived,451.4821092415872,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",451.55074013775544,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",452.25099690204195,3,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",452.3510767507253,0,,
Car 80,,,,15,,arrived,,arrived,452.7086422258943,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",453.141017607966,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",453.4498522354499,0,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",453.9996506712604,,,
Car 81,,,,74,,arrived,,arrived,454.71112974341247,,,
Car 69,,,,,,gave_up,3,"no alternate charger available, gave up",454.92038081586617,,,
Car 78,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",454.9764886557082,0,,
Car 70,,,,,,gave_up,3,"no alternate charger available, gave up",455.12688356262976,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",455.2807342886957,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",456.4821092415872,0,,
Car 73,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",456.5915454578249,2,,
Car 82,,,,15,,arrived,,arrived,456.64965228555747,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",456.85886822464596,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",457.1264221868953,1,,
Car 42,66.0,67,0,,,done,,done charging,457.46892714326793,,,165.92672138024508
Car 75,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),457.46892714326793,,13.288953894287033,
Car 53,46.0,67,0,,,done,,done charging,457.56738294970705,,,115.25555622181774
Car 76,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),457.56738294970705,,13.362880894490445,
Car 80,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",457.7086422258943,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",457.98111791557295,2,,
Car 77,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",458.871138621497,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",459.71112974341247,3,,
Car 78,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",460.7066096692392,1,,
Car 83,,,,77,,arrived,,arrived,461.3504752409325,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",461.64965228555747,1,,
Car 79,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",463.3355345460784,3,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",463.8145901544399,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",464.59696556302146,,,
Car 84,,,,51,,arrived,,arrived,464.9038833890798,,,
Car 85,,,,91,,arrived,,arrived,464.9877013374764,,,
Car 86,,,,78,,arrived,,arrived,465.34418474707905,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",465.7140623310909,0,,
Car 74,,,,,,gave_up,2,"no alternate charger available, gave up",465.9865380207695,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",466.3504752409325,1,,
Car 87,,,,69,,arrived,,arrived,466.5361808819397,,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",466.87655872669353,,,
Car 88,,,,54,,arrived,,arrived,467.26429823882603,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",467.56003497373047,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",467.716549848609,0,,
Car 89,,,,62,,arrived,,arrived,467.83360065548,,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",468.33782025310205,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",469.0656555596094,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",469.9038833890798,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",469.9877013374764,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",470.34418474707905,2,,
Car 90,,,,3,,arrived,,arrived,470.6928533632878,,,
Car 39,99.0,13,3,,,done,,done charging,470.9489472029451,,,106.98269421266514
Car 87,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),470.9489472029451,,4.4127663210053925,
Car 91,,,,61,,arrived,,arrived,471.5816591512548,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",472.26429823882603,3,,
Car 40,93.0,73,1,,,done,,done charging,472.51698745341685,,,457.495505658795
Car 83,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),472.51698745341685,,9.478344244939763,
Car 89,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",472.83360065548,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",473.36334134388073,1,,
Car 81,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",473.44667086214,1,,
Car 92,,,,38,,arrived,,arrived,475.08523113199874,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",475.19124555759333,3,,
Car 93,,,,57,,arrived,,arrived,475.45185716566743,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",475.6928533632878,3,,
Car 94,,,,47,,arrived,,arrived,475.77931917585124,,,
Car 95,,,,24,,arrived,,arrived,476.522629765662,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",476.5816591512548,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",476.5920513566244,0,,
Car 96,,,,67,,arrived,,arrived,476.748011102531,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",477.03235271462364,0,,
Car 79,,,,,,gave_up,2,"no alternate charger available, gave up",477.07107566480596,,,
Car 97,,,,12,,arrived,,arrived,477.31079397547,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",477.99312144267293,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",477.99441925235703,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",479.52176862302457,0,,
Car 98,,,,37,,arrived,,arrived,479.80360887220223,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",480.08523113199874,0,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",480.21676664837196,,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",480.3000961666313,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",480.45185716566743,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",480.77931917585124,3,,
Car 82,,,,,,gave_up,3,"no alternate charger available, gave up",480.92136657112434,,,
Car 95,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",481.522629765662,3,,
Car 96,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",481.748011102531,3,,
Car 99,,,,3,,arrived,,arrived,481.96327319815657,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",482.31079397547,3,,
Car 100,,,,19,,arrived,,arrived,482.91312981290736,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",483.2698271187994,0,,
Car 101,,,,8,,arrived,,arrived,483.3424338604736,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",483.44547666111566,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",483.69827346848433,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",484.6816317274135,3,,
Car 98,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",484.80360887220223,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",485.5135718740939,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",485.514869683778,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",486.18197817919844,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",486.37519392751585,3,,
Car 102,,,,77,,arrived,,arrived,486.3978365818355,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",486.50944018938225,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",486.93865643648996,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",486.96327319815657,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",487.252750779193,1,,
Car 96,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",487.478132116062,1,,
Car 103,,,,91,,arrived,,arrived,487.8343096291872,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",487.91312981290736,0,,
Car 101,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",488.3424338604736,2,,
Car 104,,,,34,,arrived,,arrived,488.7903817501189,,,
Car 105,,,,30,,arrived,,arrived,488.9547206724155,,,
Car 84,,,,,,gave_up,3,"no alternate charger available, gave up",489.17559767464667,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",489.42839448201534,1,,
Car 57,63.0,13,3,,,done,,done charging,489.9807223085131,,,124.59965366327377
Car 97,,13,3,,,start_charge,,starting to charge at Charger 3 (fid=13),489.9807223085131,,9.664508227846568,
Car 91,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",490.12325242329064,3,,
Car 55,57.0,73,1,,,done,,done charging,490.2842846834569,,,212.81828545728564
Car 93,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),490.2842846834569,,12.248881199767197,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",490.4117527409445,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",491.3978365818355,1,,
Car 98,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",491.6570341766935,3,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",492.10531494104686,,,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",492.2030376513226,,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",492.36699717858517,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",492.66877745002097,2,,
Car 103,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",492.8343096291872,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",493.64325082643836,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",493.7903817501189,0,,
Car 105,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",493.9547206724155,0,,
Car 94,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",494.0298906208032,2,,
Car 106,,,,7,,arrived,,arrived,494.24019623125724,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",494.77320121061393,2,,
Car 99,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",494.9686933033531,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",494.99858254748295,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",495.0306018280182,0,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",495.85337343682164,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",496.2818197865066,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 2 (fid=45)",497.3871551902245,2,,
Car 107,,,,67,,arrived,,arrived,497.4613570288185,,,
Car 108,,,,5,,arrived,,arrived,497.68877557271827,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",498.0860045493801,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",499.24019623125724,1,,
Car 104,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",499.5205027636499,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",499.6848416859465,2,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",500.6741975552175,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=73)",500.6988143168841,1,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",500.7180585883478,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",500.83972973438375,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",501.2925298392282,1,,
Car 95,,,,,,gave_up,2,"no alternate charger available, gave up",501.4613691781585,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",501.68675051502754,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",502.4613570288185,3,,
Car 109,,,,19,,arrived,,arrived,502.62004486712294,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",502.67988084080804,3,,
Car 108,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",502.68877557271827,0,,
Car 110,,,,8,,arrived,,arrived,504.2273649134608,,,
Car 111,,,,24,,arrived,,arrived,504.3532812737643,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",504.9394298538714,3,,
Car 112,,,,44,,arrived,,arrived,505.30543691469535,,,
Car 98,,,,,,gave_up,2,"no alternate charger available, gave up",505.39257529542107,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=13)",505.92836419880183,3,,
Car 43,108.0,45,2,,,done,,done charging,506.0202854586643,,,220.68494176539392
Car 104,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),506.0202854586643,,13.850503682224542,
Car 113,,,,67,,arrived,,arrived,506.07331143602624,,,
Car 51,99.0,45,2,,,done,,done charging,506.3579966025801,,,160.12332492488886
Car 105,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),506.3579966025801,,14.02387590384376,
Car 114,,,,16,,arrived,,arrived,507.18929480999856,,,
Car 115,,,,15,,arrived,,arrived,507.2123993754974,,,
Car 116,,,,39,,arrived,,arrived,507.33990608943986,,,
Car 99,,,,,,gave_up,1,"no alternate charger available, gave up",507.5522396213754,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",507.62004486712294,0,,
Car 100,,,,,,gave_up,1,"no alternate charger available, gave up",507.9806978067728,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 1 (fid=73)",508.1914780423495,1,,
Car 103,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=67)",508.3601801658047,0,,
Car 101,,,,,,gave_up,3,"no alternate charger available, gave up",508.41000185433904,,,
Car 117,,,,87,,arrived,,arrived,508.7425470087091,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=45)",509.2273649134608,2,,
Car 118,,,,69,,arrived,,arrived,509.2895399133142,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",509.3532812737643,0,,
Car 108,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",509.54220087720955,3,,
Car 76,52.0,67,0,,,done,,done charging,509.56738294970705,,,237.12190456809952
Car 112,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),509.56738294970705,,4.261946035011704,
Car 119,,,,26,,arrived,,arrived,509.61385190524993,,,
Car 102,,,,,,gave_up,3,"no alternate charger available, gave up",510.6695508674024,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=13)",511.07331143602624,3,,
Car 120,,,,20,,arrived,,arrived,512.0118444816501,,,
Car 114,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=67)",512.1892948099985,0,,
Car 115,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",512.2123993754974,1,,
Car 116,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=73)",512.3399060894399,1,,
Car 109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=45)",513.350165880654,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",513.4488146302228,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=13)",513.7425470087092,3,,
Car 118,,,,,3,switch,,"Charger 3 (fid=13) not available, trying Charger 0 (fid=67)",514.2895399133142,0,,
