car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",390.44067155046815,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",391.35905540144284,1,,
Car 73,,,,5,,arrived,,arrived,391.4821092415872,,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",391.5056220237053,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",391.8134524537618,3,,
Car 69,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",392.0319291066892,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",392.24907610736693,1,,
Car 58,,,,,,gave_up,0,"no alternate charger available, gave up",392.61946469756316,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",392.64245626204183,0,,
Car 74,,,,64,,arrived,,arrived,392.7086422258943,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",393.34008887402007,3,,
Car 72,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",393.87310317421185,1,,
Car 75,,,,31,,arrived,,arrived,394.71112974341247,,,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",395.8250489772249,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",396.4821092415872,0,,
Car 76,,,,11,,arrived,,arrived,396.64965228555747,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",397.34788153722803,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",397.7086422258943,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",398.99843097420427,0,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",399.6713046794506,2,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",399.71112974341247,2,,
Car 70,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",399.88845168012836,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",399.94743333304325,3,,
Car 44,63.0,56,3,,,done,,done charging,400.6313124389277,,,184.93773976125658
Car 68,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),400.6313124389277,,14.81583960307222,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",401.64965228555747,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",402.08488363271175,3,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",402.212870131774,,,
Car 77,,,,8,,arrived,,arrived,402.2801480484546,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",402.34210925611376,2,,
Car 73,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",402.8511295650956,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",403.6701260297865,1,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",403.71690186073647,,,
Car 78,,,,26,,arrived,,arrived,404.9038833890798,,,
Car 79,,,,2,,arrived,,arrived,404.9877013374764,,,
Car 80,,,,8,,arrived,,arrived,405.34418474707905,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",405.3674512977127,,,
Car 69,,,,,,gave_up,2,"no alternate charger available, gave up",405.6327884833428,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",405.67261354730465,1,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",405.90891713693543,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",406.2574720036368,,,
Car 81,,,,74,,arrived,,arrived,406.5361808819397,,,
Car 82,,,,37,,arrived,,arrived,407.26429823882603,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",407.2801480484546,0,,
Car 83,,,,13,,arrived,,arrived,407.83360065548,,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",408.30359306000594,,,
Car 49,72.0,73,1,,,done,,done charging,408.6480106046206,,,196.36375038428906
Car 80,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),408.6480106046206,,3.30382585754154,
Car 76,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",409.2890278583189,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",409.7242592054732,0,,
Car 78,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",409.9038833890798,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",409.9877013374764,3,,
Car 84,,,,5,,arrived,,arrived,410.6928533632878,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",411.3095016025479,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",411.5361808819397,3,,
Car 85,,,,8,,arrived,,arrived,411.5816591512548,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",411.8531499471893,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",412.26429823882603,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",412.83360065548,2,,
Car 77,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",413.649168371963,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",413.88439400580455,0,,
Car 86,,,,9,,arrived,,arrived,415.08523113199874,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",415.25051166221107,0,,
Car 87,,,,38,,arrived,,arrived,415.45185716566743,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",415.6928533632878,0,,
Car 88,,,,17,,arrived,,arrived,415.77931917585124,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",415.94918514136856,1,,
Car 89,,,,60,,arrived,,arrived,416.522629765662,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",416.5816591512548,0,,
Car 90,,,,32,,arrived,,arrived,416.748011102531,,,
Car 91,,,,29,,arrived,,arrived,417.31079397547,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",417.49766468583186,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",417.5432589618412,2,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",417.67852192605636,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",417.8146337510815,,,
Car 92,,,,1,,arrived,,arrived,418.5059737886541,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",418.63331856233447,3,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",418.72627958756686,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",418.79508445937216,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",420.08523113199874,0,,
Car 75,,,,,,gave_up,0,"no alternate charger available, gave up",420.253414329313,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",420.45185716566743,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",420.77931917585124,1,,
Car 89,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",421.522629765662,2,,
Car 90,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",421.748011102531,1,,
Car 93,,,,11,,arrived,,arrived,421.96327319815657,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",422.0618736867962,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",422.31079397547,3,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",422.6511887540567,2,,
Car 94,,,,66,,arrived,,arrived,422.91312981290736,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",422.95067947476326,3,,
Car 95,,,,1,,arrived,,arrived,423.3424338604736,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",423.5059737886541,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",423.58856071413,0,,
Car 96,,,,43,,arrived,,arrived,424.6917739332344,,,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",424.82092553194326,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",425.1370402585933,0,,
Car 97,,,,72,,arrived,,arrived,425.34824497633963,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",425.7550394203411,0,,
Car 98,,,,77,,arrived,,arrived,426.3978365818355,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",426.4542514555072,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",426.82087748917587,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",426.96327319815657,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",427.00686491787206,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",427.63533894442816,2,,
Car 99,,,,78,,arrived,,arrived,427.8343096291872,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",427.91312981290736,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",428.2722777793622,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",428.3424338604736,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",428.41869474861267,2,,
Car 77,,,,,,gave_up,2,"no alternate charger available, gave up",428.6126725579489,,,
Car 100,,,,4,,arrived,,arrived,428.7903817501189,,,
Car 101,,,,5,,arrived,,arrived,428.93208267739493,,,
Car 102,,,,57,,arrived,,arrived,428.9547206724155,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",429.3873866752924,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",429.4674575925463,1,,
Car 103,,,,47,,arrived,,arrived,429.69176786547695,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",429.6917739332344,3,,
Car 89,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",429.7344102241619,0,,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",429.9575810376384,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",430.34824497633963,2,,
Car 104,,,,24,,arrived,,arrived,430.6486665302993,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",431.0638940688899,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",431.3978365818355,2,,
Car 81,,,,,,gave_up,0,"no alternate charger available, gave up",431.5060605821017,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",431.95269985685695,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",432.8343096291872,1,,
Car 47,94.0,24,2,,,done,,done charging,432.94532530286165,,,369.67677840650424
Car 82,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),432.94532530286165,,19.348502554541312,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",433.3758852413805,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",433.7903817501189,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",433.93208267739493,0,,
Car 102,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",433.9547206724155,2,,
Car 105,,,,59,,arrived,,arrived,434.24019623125724,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",434.2821501364158,3,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",434.30391766436577,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",434.602648770918,2,,
Car 103,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",434.69176786547695,3,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",435.3254532900733,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",435.45627183760087,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",435.6486665302993,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",435.82289787126956,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",435.9116533521236,0,,
Car 62,66.0,73,1,,,done,,done charging,436.0393758430681,,,141.58261753829925
Car 92,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),436.0393758430681,,13.93254267776041,
Car 97,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",436.3097287802318,1,,
Car 106,,,,72,,arrived,,arrived,436.33860804819113,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",436.63047520711257,0,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",437.0253778727821,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",437.3311495059958,0,,
Car 107,,,,117,,arrived,,arrived,437.4613570288185,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",437.5991671337923,0,,
Car 108,,,,87,,arrived,,arrived,437.68877557271827,,,
Car 85,,,,,,gave_up,2,"no alternate charger available, gave up",437.91418366074913,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",439.20332995269564,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",439.24019623125724,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",439.30482409389407,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",439.6096170403354,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",439.91620447630766,1,,
Car 101,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",440.30110300090337,3,,
Car 109,,,,25,,arrived,,arrived,440.30872561638967,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",440.5641325748102,0,,
Car 106,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",441.33860804819113,2,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",441.41775564149305,,,
Car 110,,,,64,,arrived,,arrived,441.67957398136355,,,
Car 87,,,,,,gave_up,2,"no alternate charger available, gave up",441.78438167516174,,,
Car 111,,,,73,,arrived,,arrived,441.8059058007513,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",441.9215257091772,2,,
Car 95,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",441.9432932371272,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",442.0021622086188,3,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",442.28067367563204,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",442.33114343823837,0,,
Car 107,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",442.4613570288185,3,,
Car 112,,,,62,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",442.68877557271827,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",443.2880421030607,0,,
Car 46,116.0,56,3,,,done,,done charging,443.62009788127455,,,241.92050565632482
Car 98,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),443.62009788127455,,13.048997037046945,
Car 113,,,,24,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,81,,arrived,,arrived,444.3532812737643,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",444.5215092387317,0,,
Car 115,,,,84,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",445.30872561638967,3,,
Car 116,,,,48,,arrived,,arrived,446.07331143602624,,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",446.20088907684476,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",446.3331698880895,2,,
Car 110,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",446.67957398136355,3,,
Car 111,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",446.8059058007513,0,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",446.84270552545706,2,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",447.1695810035245,,,
Car 117,,,,52,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,58,,arrived,,arrived,447.2123993754974,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",447.3000918520833,1,,
Car 119,,,,47,,arrived,,arrived,447.33990608943986,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",447.45197668975715,3,,
Car 112,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",447.62004486712294,0,,
Car 94,,,,,,gave_up,2,"no alternate charger available, gave up",447.8830095130694,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",448.12798493480756,0,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",448.30684447598776,,,
Car 95,,,,,,gave_up,0,"no alternate charger available, gave up",448.31231356063563,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",448.4228408327107,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",448.65025937661045,1,,
Car 120,,,,73,,arrived,,arrived,448.7425470087091,,,
Car 113,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",449.2273649134608,3,,
Car 121,,,,37,,arrived,,arrived,449.2895399133142,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",449.30312338299706,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",449.3532812737643,3,,
Car 122,,,,38,,arrived,,arrived,449.61385190524993,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 0 (fid=78)",449.64153778138024,0,,
Car 123,,,,29,,arrived,,arrived,449.95934703996727,,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",450.13454644454237,,,
Car 115,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",450.30543691469535,3,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",450.89052956224015,,,
Car 116,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",451.07331143602624,3,,
Car 103,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 2 (fid=24)",451.33316382033206,2,,
Car 124,,,,51,,arrived,,arrived,452.0118444816501,,,
Car 117,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 3 (fid=56)",452.18929480999856,3,,
