car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 55,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),168.63977288953504,,0.4490047327428215,
Car 46,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",168.90510697179354,0,,
Car 47,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",169.2140924562842,0,,
Car 41,,,,,,gave_up,0,"no alternate charger available, gave up",169.40038062638718,,,
Car 52,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",170.33026786790276,1,,
Car 51,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",170.39328896656428,4,,
Car 45,,,,,,gave_up,0,"no alternate charger available, gave up",170.64549228370802,,,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",171.29221872285675,,,
Car 53,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 5 (fid=7)",171.89778551600463,5,,
Car 56,,,,68,,arrived,,arrived,172.05616652956684,,,
Car 57,,,,56,,arrived,,arrived,172.22827392651928,,,
Car 25,62.0,7,5,,,done,,done charging,172.75214081866778,,,521.310956256428
Car 54,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",173.21625138773035,1,,
Car 50,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",174.23304511924482,5,,
Car 50,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),175.1782692426752,,20.0,
Car 46,,,,,,gave_up,0,"no alternate charger available, gave up",175.21411595083285,,,
Car 47,,,,,,gave_up,0,"no alternate charger available, gave up",175.5231014353235,,,
Car 49,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",175.88785945439022,5,,
Car 58,,,,8,,arrived,,arrived,175.97002945361442,,,
Car 52,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",176.5400401490543,2,,
Car 51,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",176.60306124771583,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",177.05616652956684,3,,
Car 57,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",177.22827392651928,2,,
Car 33,48.0,30,3,,,done,,done charging,177.92941253345612,,,192.17648206791236
Car 58,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),177.92941253345612,,1.9593830798417002,
Car 59,,,,39,,arrived,,arrived,178.0524150174086,,,
Car 54,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",179.94051887887224,4,,
Car 53,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 2 (fid=115)",180.47797412590018,2,,
Car 49,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",181.83308357782062,0,,
Car 51,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",182.54828537114622,0,,
Car 44,46.0,1,4,,,done,,done charging,182.67648328211652,,,213.34008984951168
Car 59,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),182.67648328211652,,4.624068264707915,
Car 56,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 1 (fid=81)",182.8787333252838,1,,
Car 57,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",183.05084072223625,1,,
Car 52,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",183.2643076401962,3,,
Car 60,,,,56,,arrived,,arrived,185.38946167173563,,,
Car 54,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",186.15029116002378,5,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",188.14209255685992,,,
Car 51,,,,,,gave_up,0,"no alternate charger available, gave up",188.85729435018553,,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",189.08687443591316,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",189.23365073484817,0,,
Car 56,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",189.5161021228966,4,,
Car 57,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",189.77510821337813,4,,
Car 60,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",190.38946167173563,2,,
Car 61,,,,45,,arrived,,arrived,191.2037716953333,,,
Car 62,,,,17,,arrived,,arrived,191.36347971326137,,,
Car 54,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",192.09551528345418,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",195.72587440404814,5,,
Car 57,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",195.98488049452968,5,,
Car 61,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 4 (fid=1)",196.2037716953333,4,,
Car 60,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",196.2120284674526,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",196.36347971326137,2,,
Car 63,,,,64,,arrived,,arrived,197.41977014416548,,,
Car 54,,,,,,gave_up,0,"no alternate charger available, gave up",198.40452426249348,,,
Car 53,,,,,,gave_up,0,"no alternate charger available, gave up",198.62427595047535,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",201.67109852747853,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",201.93010461796007,0,,
Car 62,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",202.18604650897834,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",202.41977014416548,0,,
Car 60,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",202.93629595859449,4,,
Car 64,,,,35,,arrived,,arrived,203.09406875835964,,,
Car 61,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",203.861001268779,1,,
Car 65,,,,12,,arrived,,arrived,206.69934157653097,,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",207.98010750651784,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",208.09406875835964,2,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",208.23911359699937,,,
Car 66,,,,39,,arrived,,arrived,208.59185952056285,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 4 (fid=1)",208.7287791232048,4,,
Car 35,83.0,81,1,,,done,,done charging,208.78112913670955,,,366.4416224243639
Car 62,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),208.78112913670955,,14.870815136589329,
Car 60,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",209.14606823974603,5,,
Car 61,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 2 (fid=115)",210.07077354993055,2,,
Car 26,97.0,76,0,,,done,,done charging,210.4867731117201,,,333.23391190121885
Car 48,63.0,76,0,,,done,,done charging,211.66531109150287,,,68.30451851815661
Car 65,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",211.69934157653097,1,,
Car 27,106.0,81,1,,,done,,done charging,211.8428825338837,,,393.1215972355346
Car 67,,,,9,,arrived,,arrived,212.41701641821945,,,
Car 65,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),212.9091138576825,,5.0,
Car 66,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",213.59185952056285,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",213.9166355540766,1,,
Car 68,,,,55,,arrived,,arrived,214.5390608498933,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",215.09129236317642,0,,
Car 69,,,,34,,arrived,,arrived,215.2570238505262,,,
Car 70,,,,40,,arrived,,arrived,215.77721169498636,,,
Car 63,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",215.80782246406886,1,,
Car 71,,,,73,,arrived,,arrived,216.19113767768297,,,
Car 60,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),216.40030134221573,,25.0,
Car 72,,,,54,,arrived,,arrived,216.7663907921164,,,
Car 61,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 5 (fid=7)",216.79504104107244,5,,
Car 37,102.0,30,3,,,done,,done charging,217.03038048174642,,,288.0089665166687
Car 67,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),217.03038048174642,,4.613364063526973,
Car 34,96.0,115,2,,,done,,done charging,218.02133036045262,,,211.72252396233677
Car 73,,,,77,,arrived,,arrived,219.39956333937772,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",219.53708364399324,1,,
Car 68,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",219.5390608498933,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",220.2570238505262,2,,
Car 68,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),220.36162764561027,,5.0,
Car 64,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",220.6409030452185,4,,
Car 70,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",220.77721169498636,5,,
Car 71,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",221.19113767768297,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",221.7663907921164,2,,
Car 63,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",222.0175947452204,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 1 (fid=81)",224.39956333937772,1,,
Car 74,,,,73,,arrived,,arrived,225.4562353179862,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",225.55071765002043,0,,
Car 69,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",226.07959064624316,1,,
Car 66,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",226.56949194431922,0,,
Car 70,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",226.72243581841676,1,,
Car 64,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",226.85067532637004,5,,
Car 61,,76,0,,,start_charge,,starting to charge at Charger 0 (fid=76),226.85972662905974,,25.0,
Car 71,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",227.01370447339994,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",227.58895758783336,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",228.6549635428332,2,,
Car 75,,,,37,,arrived,,arrived,228.86801179748016,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",230.4562353179862,2,,
Car 76,,,,1,,arrived,,arrived,230.54761338841095,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 5 (fid=7)",230.60933562052927,5,,
Car 42,81.0,7,5,,,done,,done charging,232.53500501757782,,,298.2297112042986
Car 64,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),232.53500501757782,,24.739105567777386,
Car 77,,,,8,,arrived,,arrived,232.60622224936648,,,
Car 69,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",232.80385813738505,4,,
Car 58,55.0,30,3,,,done,,done charging,232.92941253345612,,,259.40695997791767
Car 75,,30,3,,,start_charge,,starting to charge at Charger 3 (fid=30),232.92941253345612,,4.061400735975951,
Car 71,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",233.73797196454183,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 3 (fid=30)",233.75484411874274,3,,
Car 50,59.0,7,5,,,done,,done charging,234.1782692426752,,,511.60705841104163
Car 73,,7,5,,,start_charge,,starting to charge at Charger 5 (fid=7),234.1782692426752,,11.536525321819965,
Car 72,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",234.31322507897525,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",234.36617157050557,3,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",234.47753033855017,,,
Car 78,,,,37,,arrived,,arrived,235.40286095677683,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",235.54761338841095,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",236.27880211370316,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",237.60622224936648,2,,
Car 79,,,,57,,arrived,,arrived,237.83031275842805,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",239.0136304185366,5,,
Car 55,71.0,115,2,,,done,,done charging,239.63977288953504,,,46.01251623197795
Car 77,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),239.63977288953504,,6.21098384445159,
Car 71,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",239.94774424569337,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",240.39221291635553,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",240.40286095677683,2,,
Car 72,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",240.5229973601268,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",241.49283751184134,1,,
Car 79,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",242.83031275842805,2,,
Car 74,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",243.00306960484505,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",243.80021145522096,2,,
Car 80,,,,54,,arrived,,arrived,244.94237929179883,,,
Car 69,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",244.95885454196699,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",245.89296836912376,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 0 (fid=76)",246.2147797120725,0,,
Car 78,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",246.2254277524938,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",246.4682214835572,0,,
Car 76,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 0 (fid=76)",248.52524581216733,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",248.65287955414502,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",249.2128418859966,5,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",249.62277825093793,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",249.94237929179883,2,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",251.2678635210063,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",252.20197734816307,,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",252.7772304625965,,,
Car 78,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",252.9496952436357,4,,
Car 74,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",255.158066009427,0,,
Car 79,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",255.3771470452869,4,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",255.60540492769968,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",255.7649460875158,1,,
Car 76,,,,,0,switch,,"Charger 0 (fid=76) not available, trying Charger 3 (fid=30)",256.3219254383537,3,,
Car 81,,,,59,,arrived,,arrived,256.5380472787276,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",259.15946752478726,5,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",261.46707498846627,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 4 (fid=1)",261.5380472787276,4,,
Car 79,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",261.5869193264384,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=81) not available, trying Charger 4 (fid=1)",262.4892135786577,4,,
Car 62,54.0,81,1,,,done,,done charging,262.7811291367095,,,299.10958906228075
Car 40,120.0,1,4,,,done,,done charging,263.0279153420864,,,433.3501536286917
Car 81,,1,4,,,start_charge,,starting to charge at Charger 4 (fid=1),263.0279153420864,,5.544643939928392,
Car 82,,,,27,,arrived,,arrived,263.4777630140775,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",265.1046916482176,0,,
Car 76,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",265.75596532306906,2,,
Car 65,54.0,81,1,,,done,,done charging,266.90911385768254,,,92.17673678863358
Car 83,,,,37,,arrived,,arrived,267.03378639786933,,,
Car 79,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",267.5321434498688,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",268.4777630140775,2,,
Car 80,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",268.6989858598092,5,,
Car 84,,,,51,,arrived,,arrived,269.18665211815,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",271.4137006272569,,,
Car 76,,,,,,gave_up,2,"no alternate charger available, gave up",271.57853211878603,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",272.03378639786933,2,,
Car 85,,,,1,,arrived,,arrived,272.43599549688327,,,
Car 68,53.0,115,2,,,done,,done charging,273.36162764561027,,,98.48362968530975
Car 82,,115,2,,,start_charge,,starting to charge at Charger 2 (fid=115),273.36162764561027,,9.061297835815822,
Car 79,,,,,,gave_up,0,"no alternate charger available, gave up",273.84115242890806,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",274.18665211815,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 0 (fid=76)",274.6442099832396,0,,
Car 86,,,,65,,arrived,,arrived,274.78170064473636,,,
Car 87,,,,73,,arrived,,arrived,275.3880710118696,,,
Car 88,,,,68,,arrived,,arrived,276.7669863024427,,,
Car 85,,,,,4,switch,,"Charger 4 (fid=1) not available, trying Charger 5 (fid=7)",277.43599549688327,5,,
Car 83,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",277.8563531935863,1,,
Car 83,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),279.5806206847282,,10.0,
Car 89,,,,23,,arrived,,arrived,279.61472271734334,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",279.78170064473636,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",280.13187624158036,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",280.3880710118696,2,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",280.95321896227887,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 3 (fid=30)",281.7669863024427,3,,
Car 84,,81,1,,,start_charge,,starting to charge at Charger 1 (fid=81),282.16428454190634,,10.0,
Car 90,,,,55,,arrived,,arrived,282.31700399126436,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=7) not available, trying Charger 1 (fid=81)",283.38121962031363,1,,
Car 59,101.0,1,4,,,done,,done charging,283.6764832821165,,,213.33270641181412
Car 89,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",284.61472271734334,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",285.6042674404533,1,,
Car 87,,,,,2,switch,,"Charger 2 (fid=115) not available, trying Charger 1 (fid=81)",286.2106378075866,1,,
Car 90,,,,,3,switch,,"Charger 3 (fid=30) not available, trying Charger 2 (fid=115)",287.31700399126436,2,,
