car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",279.5390608498933,0,,
Car 68,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",280.2570238505262,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",280.77721169498636,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",280.8868523075723,0,,
Car 70,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",281.191137677683,3,,
Car 71,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",281.7663907921164,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",282.39682842709766,3,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",284.3995633393777,1,,
Car 64,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",284.49212512574366,0,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",285.2617234570142,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",285.82418684228367,2,,
Car 69,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",286.34437468674383,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",287.12407251796685,2,,
Car 67,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",288.34402975642814,3,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",288.4167582351382,0,,
Car 73,,,,16,,arrived,,arrived,288.86801179748016,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",288.9920113495716,1,,
Car 43,116.0,45,2,,,done,,done charging,289.1021398005199,,,114.02942717125963
Car 68,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),289.1021398005199,,10.485665182074172,
Car 63,,,,,,gave_up,0,"no alternate charger available, gave up",289.69182121410716,,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",289.9667263311352,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",292.1038845268451,1,,
Car 73,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",293.86801179748016,1,,
Car 69,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",294.1366624629059,0,,
Car 66,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",294.34969307542207,1,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",294.54129488937974,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",294.5591743413291,0,,
Car 45,102.0,58,0,,,done,,done charging,297.59581724914136,,,208.8051748903477
Car 70,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),297.59581724914136,,14.472002914255711,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",297.67104751860256,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",297.7590141072973,0,,
Car 74,,,,72,,arrived,,arrived,297.8303127584281,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",298.0510858561756,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",299.43517478923764,2,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",302.14198085158415,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",302.8303127584281,1,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",302.94163136944076,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",303.61824884793305,,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",304.60834410496517,,,
Car 75,,,,45,,arrived,,arrived,304.94237929179883,,,
Car 76,,,,15,,arrived,,arrived,305.3894616717356,,,
Car 42,110.0,20,1,,,done,,done charging,305.64715751234166,,,366.17450376152505
Car 74,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),305.64715751234166,,7.249681762156115,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",306.5639830138321,,,
Car 77,,,,25,,arrived,,arrived,307.02805759251106,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",307.2274625653997,0,,
Car 51,89.0,45,2,,,done,,done charging,308.28140745776926,,,177.1905918411081
Car 75,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),308.28140745776926,,3.339028165970433,
Car 52,97.0,32,3,,,done,,done charging,309.8464546797054,,,196.36901976891048
Car 77,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),309.8464546797054,,2.8183970871943416,
Car 76,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",310.3894616717356,2,,
Car 78,,,,4,,arrived,,arrived,314.5821373237114,,,
Car 46,103.0,58,0,,,done,,done charging,314.9302972780796,,,447.1746061774974
Car 73,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),314.9302972780796,,18.897865806145035,
Car 79,,,,17,,arrived,,arrived,316.5380472787276,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",319.19443057827044,3,,
Car 78,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",319.5821373237114,3,,
Car 49,109.0,32,3,,,done,,done charging,320.2812113490434,,,198.00114267348567
Car 79,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),320.2812113490434,,3.7431640703157996,
Car 80,,,,57,,arrived,,arrived,323.4777630140775,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",326.42005113572566,1,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",326.8077578811666,1,,
Car 81,,,,1,,arrived,,arrived,327.03378639786933,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",328.4777630140775,1,,
Car 82,,,,11,,arrived,,arrived,329.18665211815,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",331.9872141274831,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",332.03378639786933,2,,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",332.37492087292406,0,,
Car 83,,,,4,,arrived,,arrived,332.43599549688327,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",334.04492600583495,2,,
Car 82,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",334.18665211815,3,,
Car 84,,,,66,,arrived,,arrived,334.78170064473636,,,
Car 85,,,,91,,arrived,,arrived,335.3880710118696,,,
Car 86,,,,45,,arrived,,arrived,336.7669863024427,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",337.43599549688327,3,,
Car 87,,,,5,,arrived,,arrived,337.80884042468836,,,
Car 57,101.0,20,1,,,done,,done charging,338.7954369182768,,,46.90875436417655
Car 88,,,,52,,arrived,,arrived,339.61472271734334,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",339.78170064473636,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",340.3880710118696,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",340.8387553044042,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",341.4122726756052,1,,
Car 86,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",341.7669863024427,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",341.83721378199704,0,,
Car 82,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),341.9794356673627,,10.0,
Car 89,,,,14,,arrived,,arrived,342.31700399126436,,,
Car 78,,,,,,gave_up,0,"no alternate charger available, gave up",342.42409063656015,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",342.80884042468836,3,,
Car 90,,,,87,,arrived,,arrived,343.88935324745086,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",344.61472271734334,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",344.6616160543385,1,,
Car 91,,,,40,,arrived,,arrived,345.4562353179862,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",347.0073212021916,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",347.31700399126436,1,,
Car 92,,,,87,,arrived,,arrived,347.59950504781347,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",348.0643758618594,1,,
Car 70,51.0,58,0,,,done,,done charging,348.59581724914136,,,225.09551002630445
Car 90,,58,0,,,start_charge,,starting to charge at Charger 0 (fid=58),348.59581724914136,,4.706464001690506,
Car 93,,,,7,,arrived,,arrived,348.6977225104727,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",348.99260685989793,1,,
Car 85,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",349.19303991840445,3,,
Car 87,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",350.03446098214357,1,,
Car 83,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",350.22877904609595,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",350.4562353179862,0,,
Car 94,,,,74,,arrived,,arrived,350.5476133884109,,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",350.6421826885319,,,
Car 95,,,,30,,arrived,,arrived,350.7046545402909,,,
Car 96,,,,29,,arrived,,arrived,350.96915791118204,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",352.57448419394905,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",352.59950504781347,3,,
Car 97,,,,19,,arrived,,arrived,352.6062222493665,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",352.8841669830218,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",353.4196916238782,3,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",353.63153885361686,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",353.6977225104727,2,,
Car 98,,,,71,,arrived,,arrived,353.7023380456005,,,
Car 99,,,,41,,arrived,,arrived,353.8903872814727,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",354.5597698516554,0,,
Car 100,,,,89,,arrived,,arrived,355.0164730768474,,,
Car 101,,,,59,,arrived,,arrived,355.3849463892106,,,
Car 102,,,,56,,arrived,,arrived,355.40286095677686,,,
Car 94,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",355.5476133884109,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=58)",355.60162397390104,0,,
Car 95,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",355.7046545402909,3,,
Car 96,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",355.96915791118204,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",356.41866047585967,1,,
Car 103,,,,31,,arrived,,arrived,356.9858923939272,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",357.6062222493665,3,,
Car 68,69.0,45,2,,,done,,done charging,358.1021398005199,,,289.83567173486784
Car 89,,45,2,,,start_charge,,starting to charge at Charger 2 (fid=45),358.1021398005199,,12.42568504133601,
Car 98,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",358.7023380456005,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",358.8903872814727,1,,
Car 91,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",359.26120422452107,3,,
Car 104,,,,55,,arrived,,arrived,359.7754703612144,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",360.0164730768474,2,,
Car 83,,,,,,gave_up,0,"no alternate charger available, gave up",360.27794880973204,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 2 (fid=45)",360.3849463892106,2,,
Car 102,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",360.40286095677686,3,,
Car 88,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",360.6453121813334,1,,
Car 105,,,,35,,arrived,,arrived,360.74617912975884,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",361.2718175320484,2,,
Car 106,,,,56,,arrived,,arrived,361.2981905913014,,,
Car 107,,,,61,,arrived,,arrived,361.3669545401195,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",361.5363209029395,2,,
Car 108,,,,73,,arrived,,arrived,361.6018076797323,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",361.98582346761714,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",361.9858923939272,3,,
Car 109,,,,43,,arrived,,arrived,362.1835222566892,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",362.3065611475609,2,,
Car 110,,,,35,,arrived,,arrived,362.36272242508153,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",362.50269141700755,3,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",362.62365395758513,,,
Car 111,,,,76,,arrived,,arrived,362.71404407193677,,,
Car 112,,,,62,,arrived,,arrived,362.741789614105,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",363.173385241124,2,,
Car 113,,,,60,,arrived,,arrived,363.4830566295899,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",364.269501037358,2,,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",364.4575502732302,2,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",364.6089396152915,,,
Car 104,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",364.7754703612144,1,,
Car 94,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",365.25466948815836,1,,
Car 87,,,,,,gave_up,0,"no alternate charger available, gave up",365.65079373753713,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",365.74617912975884,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",365.97002394853433,2,,
Car 114,,,,37,,arrived,,arrived,366.03645121296574,,,
Car 115,,,,28,,arrived,,arrived,366.055274471338,,,
Car 116,,,,46,,arrived,,arrived,366.0900131624502,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",366.21247517309087,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=32)",366.2981905913014,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",366.3669545401195,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",366.6018076797323,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",367.1835222566892,1,,
Car 110,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",367.36272242508153,1,,
Car 117,,,,38,,arrived,,arrived,367.4337098654659,,,
Car 103,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",367.5530553856847,2,,
Car 111,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",367.71404407193677,3,,
Car 112,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",367.741789614105,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",368.4830566295899,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",368.4974380895036,0,,
Car 96,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",368.7619414603947,0,,
Car 118,,,,24,,arrived,,arrived,368.78150933473825,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",368.8214419833822,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",368.9682603242685,1,,
Car 101,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",369.18991529574544,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 1 (fid=20)",369.5321817050161,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",369.72831197446277,1,,
Car 119,,,,82,,arrived,,arrived,370.16547636584806,,,
Car 104,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",370.34263335297186,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",370.3990057985792,0,,
Car 120,,,,26,,arrived,,arrived,370.4891690670865,,,
Car 121,,,,13,,arrived,,arrived,370.81907409178126,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",370.8218324799158,2,,
Car 114,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",371.03645121296574,3,,
Car 115,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",371.055274471338,1,,
Car 116,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",371.0900131624502,1,,
Car 122,,,,58,,arrived,,arrived,371.0983164838463,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",371.3133421215163,2,,
Car 106,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=45)",371.8653535830589,2,,
Car 123,,,,30,,arrived,,arrived,371.96134742802377,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",372.0617888135201,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",372.2498380493923,0,,
Car 117,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 3 (fid=32)",372.4337098654659,3,,
Car 124,,,,51,,arrived,,arrived,372.63459059319877,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",372.75068524844664,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=45)",372.929885416839,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",373.19564450598955,0,,
Car 125,,,,39,,arrived,,arrived,373.2276322120697,,,
Car 126,,,,9,,arrived,,arrived,373.249756278979,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=58)",373.5925750975747,0,,
Car 118,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",373.78150933473825,1,,
Car 108,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",373.8274282371875,1,,
Car 127,,,,75,,arrived,,arrived,374.4078244695812,,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",374.53542331602597,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=45) not available, trying Charger 0 (fid=58)",374.7786759431399,0,,
Car 112,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 1 (fid=20)",374.96741017156023,1,,
Car 128,,,,10,,arrived,,arrived,375.0412403571067,,,
Car 129,,,,26,,arrived,,arrived,375.0559598893282,,,
Car 119,,,,,0,switch,,"Charger 0 (fid=58) not available, trying Charger 3 (fid=32)",375.16547636584806,3,,
