car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",320.949183010172,9,,
Car 83,,,,89,,arrived,,arrived,321.6629474703486,,,
Car 73,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 15 (fid=81)",323.83144894625644,15,,
Car 84,,,,33,,arrived,,arrived,323.8658577632822,,,
Car 85,,,,35,,arrived,,arrived,324.54382580849165,,,
Car 86,,,,70,,arrived,,arrived,324.63429626536214,,,
Car 45,118.0,49,5,,,done,,done charging,325.4435141834045,,,248.41410396554758
Car 73,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),325.4787604420794,,25.0,
Car 82,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",326.37881498488247,2,,
Car 83,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",326.6629474703486,3,,
Car 87,,,,72,,arrived,,arrived,326.83164989228914,,,
Car 88,,,,13,,arrived,,arrived,327.09199473087796,,,
Car 59,81.0,21,7,,,done,,done charging,327.44914931558304,,,123.25509976465104
Car 86,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),327.44914931558304,,2.814853050220904,
Car 89,,,,49,,arrived,,arrived,328.2557882235028,,,
Car 89,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),328.2557882235028,,0.0,
Car 84,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",328.8658577632822,7,,
Car 70,47.0,28,11,,,done,,done charging,328.8934246251615,,,122.90676662414099
Car 90,,,,63,,arrived,,arrived,329.2598398279968,,,
Car 83,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),329.3902920397931,,5.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",329.54382580849165,7,,
Car 91,,,,30,,arrived,,arrived,331.0011999725196,,,
Car 91,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),331.0011999725196,,0.0,
Car 87,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",331.83164989228914,9,,
Car 88,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 7 (fid=21)",332.09199473087796,7,,
Car 82,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 15 (fid=81)",332.98089105742633,15,,
Car 90,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",334.2598398279968,4,,
Car 84,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",334.2954897379926,2,,
Car 85,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 1 (fid=6)",334.9734577832021,1,,
Car 92,,,,73,,arrived,,arrived,335.36493381937356,,,
Car 92,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),335.36493381937356,,0.0,
Car 62,77.0,6,1,,,done,,done charging,336.4934961494241,,,89.71153917418206
Car 85,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),336.6590697625348,,10.0,
Car 87,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",337.2612818669996,2,,
Car 67,73.0,51,13,,,done,,done charging,337.31757372488283,,,91.67281497261143
Car 88,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 11 (fid=28)",338.5716477892771,11,,
Car 93,,,,10,,arrived,,arrived,340.21302664450184,,,
Car 82,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",340.4187812290638,1,,
Car 84,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",340.7751427963918,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",342.0725047637764,2,,
Car 94,,,,9,,arrived,,arrived,342.3403786792751,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",343.86335793954345,1,,
Car 95,,,,2,,arrived,,arrived,344.79095340379166,,,
Car 95,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),344.79095340379166,,0.0,
Car 93,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",345.21302664450184,0,,
Car 82,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",346.2622846842693,4,,
Car 88,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 9 (fid=27)",346.57614136625875,9,,
Car 96,,,,60,,arrived,,arrived,347.0417564951214,,,
Car 94,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",347.3403786792751,2,,
Car 84,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",347.66585442047585,15,,
Car 72,61.0,6,1,,,done,,done charging,347.683450565849,,,86.22002937834127
Car 87,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),347.683450565849,,16.929381002221476,
Car 97,,,,27,,arrived,,arrived,347.76593018016405,,,
Car 97,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),347.76593018016405,,0.0,
Car 90,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",348.4090624942435,5,,
Car 98,,,,11,,arrived,,arrived,349.87557085455296,,,
Car 64,77.0,54,2,,,done,,done charging,350.62654887169094,,,165.30653853068762
Car 94,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),350.62654887169094,,6.949612461948732,
Car 90,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),351.3221062375645,,15.0,
Car 96,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",352.0417564951214,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",352.74955002257985,16,,
Car 99,,,,41,,arrived,,arrived,352.7576317288322,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",353.02569158028143,2,,
Car 100,,,,52,,arrived,,arrived,353.37075298105736,,,
Car 84,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 4 (fid=11)",353.5093578756813,4,,
Car 101,,,,73,,arrived,,arrived,353.5354196741498,,,
Car 98,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",354.87557085455296,2,,
Car 88,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 8 (fid=33)",354.9363934827745,8,,
Car 102,,,,19,,arrived,,arrived,355.65582656124496,,,
Car 99,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",357.7576317288322,8,,
Car 99,,33,8,,,start_charge,,starting to charge at Charger 8 (fid=33),357.9627091065015,,5.0,
Car 100,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",358.37075298105736,13,,
Car 65,84.0,28,11,,,done,,done charging,358.4588703430027,,,132.72807640057883
Car 96,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",358.52902183343195,13,,
Car 101,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",358.5354196741498,2,,
Car 103,,,,6,,arrived,,arrived,358.75536207365565,,,
Car 104,,,,1,,arrived,,arrived,358.85841180738214,,,
Car 100,,51,13,,,start_charge,,starting to charge at Charger 13 (fid=51),358.9981248080884,,5.0,
Car 93,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",360.344797461034,1,,
Car 105,,,,17,,arrived,,arrived,360.3715385304916,,,
Car 102,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",360.65582656124496,9,,
Car 84,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 16 (fid=12)",360.82398617591576,16,,
Car 82,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",361.03215211916233,11,,
Car 98,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",361.2121285850201,1,,
Car 106,,,,45,,arrived,,arrived,361.8067595109172,,,
Car 107,,,,61,,arrived,,arrived,363.4263026040397,,,
Car 88,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",363.5013712888884,12,,
Car 108,,,,37,,arrived,,arrived,363.736491018209,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 15 (fid=81)",363.75536207365565,15,,
Car 88,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),363.79400806108634,,25.0,
Car 109,,,,73,,arrived,,arrived,363.820208980781,,,
Car 104,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",363.85841180738214,15,,
Car 58,105.0,81,15,,,done,,done charging,364.40213775505305,,,189.24745994599246
Car 103,,81,15,,,start_charge,,starting to charge at Charger 15 (fid=81),364.5988655288611,,5.0,
Car 101,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",364.8719774046169,0,,
Car 110,,,,10,,arrived,,arrived,365.01261465000744,,,
Car 105,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",365.3715385304916,9,,
Car 75,63.0,27,9,,,done,,done charging,365.4799571847302,,,16.095998322579668
Car 102,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),365.4799571847302,,9.3944986487748,
Car 111,,,,87,,arrived,,arrived,365.83933340635986,,,
Car 96,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",365.9775626886664,3,,
Car 112,,,,124,,arrived,,arrived,366.0093012620122,,,
Car 113,,,,32,,arrived,,arrived,366.3258880579167,,,
Car 113,,32,14,,,start_charge,,starting to charge at Charger 14 (fid=32),366.3258880579167,,0.0,
Car 82,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),366.59704171530564,,35.0,
Car 114,,,,23,,arrived,,arrived,366.7284995386434,,,
Car 114,,24,10,,,start_charge,,starting to charge at Charger 10 (fid=24),366.7284995386434,,0.0,
Car 106,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",366.8067595109172,1,,
Car 93,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",367.23550908511805,5,,
Car 115,,,,25,,arrived,,arrived,367.62039703873575,,,
Car 115,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),367.62039703873575,,0.0,
Car 98,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",368.10284020910416,9,,
Car 116,,,,3,,arrived,,arrived,368.2243206284563,,,
Car 107,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=11)",368.4263026040397,4,,
Car 117,,,,54,,arrived,,arrived,368.53110092339284,,,
Car 118,,,,67,,arrived,,arrived,368.65657703772797,,,
Car 119,,,,40,,arrived,,arrived,368.69751766960826,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",368.736491018209,2,,
Car 109,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",368.820208980781,2,,
Car 84,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 11 (fid=28)",369.10658827249824,11,,
Car 104,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",369.9649752742325,1,,
Car 110,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",370.01261465000744,0,,
Car 111,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 3 (fid=53)",370.83933340635986,3,,
Car 112,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",371.0093012620122,9,,
Car 120,,,,44,,arrived,,arrived,371.5578984414287,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",371.60493451569744,15,,
Car 105,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",371.68326128701193,7,,
Car 101,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",372.1910832853695,1,,
Car 116,,,,,16,switch,,"Charger 16 (fid=12) not available, trying Charger 15 (fid=81)",373.2243206284563,15,,
Car 106,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",373.29402484922775,2,,
Car 81,58.0,5,0,,,done,,done charging,373.37873260799194,,,107.60161925361403
Car 110,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),373.37873260799194,,5.553453022204906,
Car 117,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",373.53110092339284,4,,
Car 118,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 11 (fid=28)",373.65657703772797,11,,
Car 119,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 3 (fid=53)",373.69751766960826,3,,
Car 98,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 7 (fid=21)",374.4145629656245,7,,
Car 109,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",375.1567667112481,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",375.8084787294379,3,,
Car 108,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",376.05559689896154,4,,
Car 121,,,,4,,arrived,,arrived,376.0762500476026,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",376.15580079743654,3,,
Car 112,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",376.4389332367226,2,,
Car 120,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",376.5578984414287,8,,
Car 122,,,,8,,arrived,,arrived,376.58442399386996,,,
Car 93,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",377.0354499471135,17,,
Car 105,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 2 (fid=54)",377.1128932617224,2,,
Car 123,,,,4,,arrived,,arrived,377.16424019343043,,,
Car 93,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),377.3810515649224,,25.0,
Car 124,,,,23,,arrived,,arrived,377.44738588922894,,,
Car 125,,,,22,,arrived,,arrived,378.34041176787105,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 15 (fid=81)",378.56667797580434,15,,
Car 78,63.0,21,7,,,done,,done charging,378.7573182034064,,,38.67054706104736
Car 98,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),378.7573182034064,,23.91312326307144,
Car 126,,,,17,,arrived,,arrived,379.20678048406495,,,
Car 119,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",379.3248894966393,4,,
Car 116,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 1 (fid=6)",379.33088409530666,1,,
Car 127,,,,17,,arrived,,arrived,379.4034148900853,,,
Car 96,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 2 (fid=54)",379.51154226937587,2,,
Car 84,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",379.67147786864155,8,,
Car 117,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=21)",379.86765865385996,7,,
Car 106,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 13 (fid=51)",380.18473647331183,13,,
Car 118,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 8 (fid=33)",380.8755280581522,8,,
Car 121,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",381.0762500476026,5,,
Car 101,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=28)",381.2432535804688,11,,
Car 122,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",381.58442399386996,4,,
Car 71,74.0,27,9,,,done,,done charging,381.6231808804366,,,147.2444290728741
Car 128,,,,60,,arrived,,arrived,381.7183202335071,,,
Car 129,,,,61,,arrived,,arrived,381.7206796925981,,,
Car 120,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",381.76297581909796,12,,
Car 91,51.0,28,11,,,done,,done charging,382.0011999725196,,,25.03603972276259
Car 120,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),382.0556125912959,,10.0,
Car 123,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",382.16424019343043,13,,
Car 108,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 11 (fid=28)",382.39215462942866,11,,
Car 124,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",382.44738588922894,9,,
Car 109,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",382.47587259200066,1,,
Car 130,,,,21,,arrived,,arrived,382.5625677530999,,,
Car 131,,,,4,,arrived,,arrived,382.6486866906212,,,
Car 124,,27,9,,,start_charge,,starting to charge at Charger 9 (fid=27),382.8770178639394,,5.0,
Car 112,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 15 (fid=81)",383.0410093092665,15,,
Car 69,106.0,11,4,,,done,,done charging,383.21591544983613,,,124.89951902632937
Car 128,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),383.21591544983613,,1.4975952163290458,
Car 125,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",383.34041176787105,9,,
Car 104,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 13 (fid=51)",383.4897581075334,13,,
Car 105,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",383.5925463201215,4,,
Car 132,,,,70,,arrived,,arrived,383.8968944437867,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",384.20678048406495,9,,
Car 107,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",384.3784517456662,1,,
Car 83,55.0,53,3,,,done,,done charging,384.3902920397931,,,259.54969954903373
Car 127,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",384.4034148900853,9,,
Car 84,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",384.87655524631083,12,,
Car 116,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 9 (fid=27)",385.1743875505121,9,,
Car 101,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),385.3200554858995,,20.0,
Car 133,,,,2,,arrived,,arrived,385.3266963986522,,,
Car 133,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),385.3266963986522,,0.0,
Car 118,,,,,8,switch,,"Charger 8 (fid=33) not available, trying Charger 12 (fid=26)",386.0806054358215,12,,
Car 134,,,,73,,arrived,,arrived,386.4531985577183,,,
Car 111,,,,,15,switch,,"Charger 15 (fid=81) not available, trying Charger 13 (fid=51)",386.47328572948277,13,,
Car 129,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 4 (fid=11)",386.7206796925981,4,,
Car 135,,,,80,,arrived,,arrived,386.8247198575392,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 9 (fid=27)",386.94943244101336,9,,
Car 136,,,,124,,arrived,,arrived,386.9614371499371,,,
Car 137,,,,26,,arrived,,arrived,387.1190310268219,,,
Car 117,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",387.1755196990804,9,,
Car 121,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 17 (fid=43)",387.4254761611666,17,,
Car 86,60.0,21,7,,,done,,done charging,387.44914931558304,,,30.170837790796092
Car 130,,21,7,,,start_charge,,starting to charge at Charger 7 (fid=21),387.44914931558304,,4.886581562483116,
Car 119,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",387.54754044486896,1,,
Car 131,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 13 (fid=51)",387.6486866906212,13,,
Car 138,,,,60,,arrived,,arrived,387.7627979475684,,,
Car 121,,43,17,,,start_charge,,starting to charge at Charger 17 (fid=43),387.77107777897555,,10.0,
Car 139,,,,73,,arrived,,arrived,388.1339475059807,,,
Car 140,,,,4,,arrived,,arrived,388.4825356258247,,,
Car 141,,,,65,,arrived,,arrived,388.7123391741613,,,
Car 125,,,,,9,switch,,"Charger 9 (fid=27) not available, trying Charger 2 (fid=54)",388.7700437425815,2,,
Car 132,,,,,7,switch,,"Charger 7 (fid=21) not available, trying Charger 9 (fid=27)",388.8968944437867,9,,
Car 106,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 15 (fid=81)",389.10369080263956,15,,
Car 104,,,,,13,switch,,"Charger 13 (fid=51) not available, trying Charger 9 (fid=27)",389.11712993456445,9,,
Car 142,,,,61,,arrived,,arrived,389.2799246591206,,,
