car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 53,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",172.84425485325818,4,,
Car 57,,,,32,,arrived,,arrived,172.94874004991146,,,
Car 44,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",173.00261734479648,7,,
Car 50,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",173.400193417667,3,,
Car 43,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",173.5403241935387,2,,
Car 46,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",173.6700385261873,1,,
Car 38,,,,,,gave_up,1,"no alternate charger available, gave up",174.69859304352588,,,
Car 54,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",174.80214159645962,7,,
Car 51,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",174.94720827942157,4,,
Car 55,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",175.77184510569876,3,,
Car 48,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",175.87207656874796,5,,
Car 49,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",175.9573756790875,5,,
Car 58,,,,10,,arrived,,arrived,176.18643520796758,,,
Car 56,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",176.5967917277174,0,,
Car 57,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",177.94874004991146,6,,
Car 53,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",178.1290701784156,7,,
Car 50,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",178.6850087428244,7,,
Car 59,,,,55,,arrived,,arrived,179.5526047305639,,,
Car 54,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",180.19123407103618,0,,
Car 44,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",180.67117428984832,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",181.05666043085617,2,,
Car 58,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",181.18643520796758,4,,
Car 26,108.0,33,6,,,done,,done charging,181.3014999763821,,,28.3922700043593
Car 57,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),181.3014999763821,,8.214632505504397,
Car 56,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 7 (fid=41)",181.73491914868364,7,,
Car 60,,,,11,,arrived,,arrived,181.7744978380144,,,
Car 43,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",181.95709277381724,7,,
Car 61,,,,61,,arrived,,arrived,182.60923742139164,,,
Car 48,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",183.14777866645275,2,,
Car 49,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",183.2330777767923,2,,
Car 46,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 7 (fid=41)",184.0024634011643,7,,
Car 59,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",184.5526047305639,4,,
Car 51,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",184.76022035479562,3,,
Car 54,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 3 (fid=71)",185.5476650714271,3,,
Car 53,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",185.8975286948847,6,,
Car 44,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",186.02760529023925,6,,
Car 50,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",186.35356568787626,0,,
Car 60,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",186.7744978380144,4,,
Car 56,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",187.09135014907457,3,,
Car 61,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",187.60923742139164,4,,
Car 29,85.0,9,2,,,done,,done charging,188.0372349931693,,,406.2494160845031
Car 55,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),188.0372349931693,,13.563805982034609,
Car 58,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",189.3682946407903,7,,
Car 59,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",189.8374200557213,7,,
Car 51,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",190.04503567995303,2,,
Car 62,,,,61,,arrived,,arrived,190.22095181134088,,,
Car 63,,,,37,,arrived,,arrived,190.38044409474304,,,
Car 43,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",190.6939299242107,6,,
Car 44,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 1 (fid=86)",191.1657327112055,1,,
Car 53,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",191.28662116946126,0,,
Car 50,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",191.70999668826718,6,,
Car 48,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",193.024722436975,7,,
Car 49,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",193.11002154731455,7,,
Car 54,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",193.52497123230586,4,,
Car 56,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",194.75990709412642,4,,
Car 60,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",194.95635727083715,3,,
Car 62,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",195.22095181134088,4,,
Car 63,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",195.38044409474304,7,,
Car 61,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",195.79109685421437,5,,
Car 43,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",196.08302239878725,0,,
Car 53,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",196.4247485904275,2,,
Car 50,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",196.84812410923342,5,,
Car 46,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",196.95767484084172,0,,
Car 35,86.0,71,3,,,done,,done charging,196.98927442403135,,,153.9247401589723
Car 60,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),196.98927442403135,,11.748101828036795,
Car 58,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",197.13675315725942,3,,
Car 59,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",197.60587857219042,6,,
Car 51,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 7 (fid=41)",198.46180426023156,7,,
Car 54,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",198.80978655746327,2,,
Car 56,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",200.04472241928383,2,,
Car 31,95.0,30,4,,,done,,done charging,200.8353989820132,,,420.37191520485885
Car 62,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),200.8353989820132,,7.4325877378495875,
Car 43,,,,,,gave_up,0,"no alternate charger available, gave up",201.2211498197535,,,
Car 48,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",201.76155958736845,6,,
Car 49,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",201.846858697708,6,,
Car 46,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",202.31410584123265,6,,
Car 64,,,,22,,arrived,,arrived,202.4821812300984,,,
Car 59,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",202.99497104676698,0,,
Car 40,81.0,41,7,,,done,,done charging,203.0715498090805,,,68.38117545054527
Car 63,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),203.0715498090805,,8.954268563943998,
Car 65,,,,61,,arrived,,arrived,203.59530569785358,,,
Car 66,,,,23,,arrived,,arrived,203.61598118267483,,,
Car 44,,,,,,gave_up,1,"no alternate charger available, gave up",204.40562562537923,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",204.80531010231127,0,,
Car 53,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",205.47416604884785,5,,
Car 61,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 3 (fid=71)",205.60410892958842,3,,
Car 67,,,,11,,arrived,,arrived,206.3376978026738,,,
Car 20,94.0,58,5,,,done,,done charging,206.6030489960387,,,379.69607546693885
Car 50,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),206.6030489960387,,32.07516163999733,
Car 54,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",206.991645990286,5,,
Car 48,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",207.150652061945,0,,
Car 51,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",207.19864141062502,6,,
Car 49,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",207.23595117228456,0,,
Car 46,,,,,,gave_up,6,"no alternate charger available, gave up",207.4522332621989,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",207.4821812300984,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",208.13309846773322,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",208.22658185210656,5,,
Car 65,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",208.59530569785358,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",208.61598118267483,6,,
Car 68,,,,58,,arrived,,arrived,209.3816112277355,,,
Car 69,,,,19,,arrived,,arrived,210.134313506009,,,
Car 70,,,,31,,arrived,,arrived,210.5055892949989,,,
Car 34,76.0,33,6,,,done,,done charging,211.17348547692202,,,729.5286904653144
Car 51,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),211.17348547692202,,33.58575159172045,
Car 71,,,,116,,arrived,,arrived,211.2563050567887,,,
Car 67,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",211.3376978026738,4,,
Car 48,,,,,,gave_up,0,"no alternate charger available, gave up",212.28877948291125,,,
Car 49,,,,,,gave_up,0,"no alternate charger available, gave up",212.3740785932508,,,
Car 64,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",212.76699655525582,7,,
Car 58,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",212.78261626319002,6,,
Car 72,,,,50,,arrived,,arrived,212.92792568328917,,,
Car 18,102.0,86,1,,,done,,done charging,213.7232316432881,,,411.3010324871554
Car 66,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",213.75410860364107,7,,
Car 68,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",214.3816112277355,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",215.134313506009,4,,
Car 53,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",215.3511098193701,1,,
Car 70,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",215.5055892949989,3,,
Car 73,,,,49,,arrived,,arrived,215.59102382280344,,,
Car 61,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",215.65014364458037,7,,
Car 71,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",216.2563050567887,3,,
Car 68,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),216.6573133254403,,5.0,
Car 65,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 5 (fid=58)",216.7771651306763,5,,
Car 54,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",216.86858976080825,1,,
Car 59,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",217.18251592615357,5,,
Car 58,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 5 (fid=58)",217.92074368415626,5,,
Car 72,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",217.92792568328917,5,,
Car 56,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",218.1035256226288,1,,
Car 32,72.0,86,1,,,done,,done charging,218.5991031658356,,,442.50789918597417
Car 53,,86,1,,,start_charge,,starting to charge at Charger 1 (fid=86),218.5991031658356,,35.97229124876071,
Car 66,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",219.14320107821763,3,,
Car 67,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",219.51955723549653,3,,
Car 69,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",220.4191288311664,7,,
Car 74,,,,72,,arrived,,arrived,220.46914983013963,,,
Car 64,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",220.53545507172493,6,,
Car 73,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 6 (fid=33)",220.59102382280344,6,,
Car 70,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 7 (fid=41)",220.79040462015632,7,,
Car 71,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",221.54112038194612,1,,
Car 45,73.0,71,3,,,done,,done charging,221.82647713859683,,,41.64811857694815
Car 67,,71,3,,,start_charge,,starting to charge at Charger 3 (fid=71),221.82647713859683,,12.022104577942883,
Car 24,113.0,27,0,,,done,,done charging,222.09323594786744,,,312.18880741790775
Car 75,,,,69,,arrived,,arrived,222.1824457239379,,,
Car 76,,,,73,,arrived,,arrived,222.20292531623016,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 0 (fid=27)",223.31870058963221,0,,
Car 61,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),223.67513159002314,,25.0,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",224.14429185851304,,,
Car 41,85.0,58,5,,,done,,done charging,225.02285000571442,,,262.1231136889541
Car 65,,58,5,,,start_charge,,starting to charge at Charger 5 (fid=58),225.02285000571442,,13.432672799664061,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",225.3792277203336,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",225.46914983013963,4,,
Car 73,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 7 (fid=41)",225.72915124376968,7,,
Car 64,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",225.92454754630148,0,,
Car 39,97.0,41,7,,,done,,done charging,226.40222360833715,,,230.61599235307727
Car 69,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),226.40222360833715,,13.214636260701639,
Car 77,,,,4,,arrived,,arrived,226.70655690000876,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",226.81175802326948,4,,
Car 59,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",227.05945969667582,1,,
Car 75,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",227.1824457239379,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 4 (fid=30)",227.20292531623016,4,,
Car 72,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 4 (fid=30)",227.80486945381142,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",228.45896156520817,6,,
Car 58,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",230.6005069309642,1,,
Car 74,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",230.75396515529704,7,,
Car 64,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",231.06267496726772,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",231.11824371834624,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",231.70655690000876,2,,
Car 71,,,,,1,switch,,"Charger 1 (fid=86) not available, trying Charger 5 (fid=58)",231.8735452569231,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",232.0965733484269,2,,
Car 47,82.0,9,2,,,done,,done charging,232.31702923477602,,,92.5207176420464
Car 75,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",232.4672610490953,7,,
Car 52,63.0,27,0,,,done,,done charging,232.98480045501282,,,136.96580487844582
Car 70,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",233.84805403978473,0,,
Car 70,,27,0,,,start_charge,,starting to charge at Charger 0 (fid=27),233.98618146075097,,20.0,
Car 59,,,,,,gave_up,1,"no alternate charger available, gave up",234.3351617943806,,,
Car 77,,9,2,,,start_charge,,starting to charge at Charger 2 (fid=9),234.8884163328315,,5.0,
Car 76,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 7 (fid=41)",235.3847847490529,7,,
Car 72,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",237.61788152918547,3,,
Car 58,,,,,,gave_up,1,"no alternate charger available, gave up",237.876209028669,,,
Car 74,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",238.52242367176615,6,,
Car 73,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 4 (fid=30)",238.78680066339808,4,,
Car 78,,,,17,,arrived,,arrived,238.92459825231205,,,
Car 79,,,,80,,arrived,,arrived,238.99126303858043,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 7 (fid=41)",239.1492473546279,7,,
Car 64,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",240.11209242568808,5,,
Car 75,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 6 (fid=33)",240.2357195655644,6,,
Car 66,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",240.27843278124962,5,,
Car 80,,,,3,,arrived,,arrived,240.34254776702358,,,
Car 42,94.0,30,4,,,done,,done charging,241.51777068279333,,,129.5106225334208
Car 78,,30,4,,,start_charge,,starting to charge at Charger 4 (fid=30),241.51777068279333,,2.5931724304812747,
Car 72,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 1 (fid=86)",242.90269685434288,1,,
Car 76,,,,,7,switch,,"Charger 7 (fid=41) not available, trying Charger 3 (fid=71)",243.153243265522,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",243.9115161463427,0,,
Car 79,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 3 (fid=71)",243.99126303858043,3,,
Car 73,,,,,4,switch,,"Charger 4 (fid=30) not available, trying Charger 2 (fid=9)",244.0716159885555,2,,
Car 80,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 2 (fid=9)",245.34254776702358,2,,
Car 75,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 0 (fid=27)",245.62481204014097,0,,
Car 57,65.0,33,6,,,done,,done charging,246.3014999763821,,,20.87798994155016
Car 74,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",249.04964356730895,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 2 (fid=9)",249.27607836373784,2,,
Car 64,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",249.98903619621032,1,,
Car 63,47.0,41,7,,,done,,done charging,250.0715498090805,,,164.86321579418606
Car 71,,41,7,,,start_charge,,starting to charge at Charger 7 (fid=41),250.0715498090805,,23.589936633949264,
Car 66,,,,,5,switch,,"Charger 5 (fid=58) not available, trying Charger 1 (fid=86)",250.15537655177187,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=27) not available, trying Charger 2 (fid=9)",250.7629394611072,2,,
Car 76,,,,,3,switch,,"Charger 3 (fid=71) not available, trying Charger 0 (fid=27)",250.82180021057385,0,,
Car 73,,,,,2,switch,,"Charger 2 (fid=9) not available, trying Charger 5 (fid=58)",252.25347542137823,5,,
