car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 52,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",219.59736126440117,12,,
Car 69,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",219.7880091422903,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 14 (fid=73)",220.41554252739166,14,,
Car 74,,,,32,,arrived,,arrived,220.44748463722718,,,
Car 52,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),220.96638158790958,,55.0,
Car 72,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",221.53330090029624,13,,
Car 75,,,,60,,arrived,,arrived,222.32809576498013,,,
Car 75,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),222.32809576498013,,0.0,
Car 72,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),223.94119055451893,,5.0,
Car 68,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 8 (fid=41)",224.36876823847783,8,,
Car 51,,,,,1,switch,,"Charger 1 (fid=46) not available, trying Charger 12 (fid=78)",224.79986079978823,12,,
Car 32,117.0,46,1,,,done,,done charging,225.234627546313,,,112.57743725095597
Car 74,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",225.44748463722718,10,,
Car 74,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),225.79514191525757,,5.0,
Car 69,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 13 (fid=50)",226.38987130595802,13,,
Car 70,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",227.1593375814931,12,,
Car 68,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 16 (fid=23)",229.9992601505515,16,,
Car 68,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),231.3221386616944,,15.0,
Car 44,81.0,41,8,,,done,,done charging,231.37032556378907,,,216.50202084275028
Car 51,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 6 (fid=31)",232.74138479456875,6,,
Car 70,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 1 (fid=46)",233.5283579050015,1,,
Car 69,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 0 (fid=118)",235.26296037756913,0,,
Car 54,81.0,73,14,,,done,,done charging,235.72201788321303,,,109.89012633535583
Car 70,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),236.46988189978202,,15.0,
Car 51,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),236.6850300528195,,65.0,
Car 76,,,,27,,arrived,,arrived,237.05536718941124,,,
Car 77,,,,74,,arrived,,arrived,237.49955447369817,,,
Car 77,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),237.49955447369817,,0.0,
Car 60,55.0,69,17,,,done,,done charging,237.58184465884972,,,15.941006147687371
Car 78,,,,76,,arrived,,arrived,239.69303439942672,,,
Car 79,,,,10,,arrived,,arrived,239.87785624008097,,,
Car 80,,,,4,,arrived,,arrived,241.10199691904077,,,
Car 48,99.0,32,7,,,done,,done charging,241.5509478928186,,,30.631968268463975
Car 76,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 15 (fid=23)",242.05536718941124,15,,
Car 69,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 11 (fid=36)",244.51982339175973,11,,
Car 78,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",244.69303439942672,2,,
Car 79,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 14 (fid=73)",244.87785624008097,14,,
Car 81,,,,33,,arrived,,arrived,245.2043468657304,,,
Car 82,,,,15,,arrived,,arrived,245.32899378559895,,,
Car 45,114.0,36,11,,,done,,done charging,245.81152048009534,,,95.6536117091259
Car 80,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",246.10199691904077,13,,
Car 83,,,,77,,arrived,,arrived,246.18416615612992,,,
Car 79,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),246.24687656358938,,5.0,
Car 65,48.0,22,4,,,done,,done charging,247.57947795006518,,,28.607431901513294
Car 76,,,,,15,switch,,"Charger 15 (fid=23) not available, trying Charger 4 (fid=22)",247.58861409750136,4,,
Car 76,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),247.65343430644384,,10.0,
Car 58,66.0,6,9,,,done,,done charging,247.79252721151985,,,125.79907952366686
Car 69,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),247.90779298419105,,20.0,
Car 81,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",250.2043468657304,7,,
Car 82,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",250.32899378559895,9,,
Car 81,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),250.33757922730047,,5.0,
Car 83,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",251.18416615612992,9,,
Car 47,104.0,78,12,,,done,,done charging,252.02439056106954,,,153.14390747595155
Car 78,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 9 (fid=6)",252.0334163689908,9,,
Car 82,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),252.73688343982164,,5.0,
Car 84,,,,71,,arrived,,arrived,252.805632153916,,,
Car 84,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),252.805632153916,,0.0,
Car 80,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",253.50988657326346,11,,
Car 49,98.0,41,8,,,done,,done charging,253.58370627182967,,,125.79939600812473
Car 53,94.0,36,11,,,done,,done charging,256.8871294896278,,,24.93026281453178
Car 80,,36,11,,,start_charge,,starting to charge at Charger 11 (fid=36),256.964740086805,,10.0,
Car 36,106.0,23,15,,,done,,done charging,257.4295462760671,,,376.5498259965048
Car 83,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",258.5920558103526,11,,
Car 78,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",258.6352785326585,13,,
Car 85,,,,45,,arrived,,arrived,259.48257378400814,,,
Car 86,,,,30,,arrived,,arrived,259.72272902754617,,,
Car 86,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),259.72272902754617,,0.0,
Car 87,,,,8,,arrived,,arrived,260.8318891122785,,,
Car 42,97.0,22,4,,,done,,done charging,262.48286826509127,,,221.91363833932354
Car 88,,,,23,,arrived,,arrived,264.1302181178803,,,
Car 88,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),264.1302181178803,,0.0,
Car 85,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 13 (fid=50)",264.48257378400814,13,,
Car 83,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",264.6766297877104,5,,
Car 61,68.0,34,5,,,done,,done charging,264.74687822811717,,,74.46084260870826
Car 83,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),264.9111536930882,,14.999999999999972,
Car 87,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",265.8318891122785,12,,
Car 89,,,,84,,arrived,,arrived,266.0143496595506,,,
Car 78,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 11 (fid=36)",266.0431681868812,11,,
Car 90,,,,81,,arrived,,arrived,266.64086815847634,,,
Car 91,,,,11,,arrived,,arrived,267.0780002519625,,,
Car 87,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),267.2009094357869,,5.0,
Car 64,72.0,116,2,,,done,,done charging,269.6936935409157,,,187.27651114061544
Car 55,115.0,73,14,,,done,,done charging,270.81073850566503,,,52.18342097829892
Car 91,,73,14,,,start_charge,,starting to charge at Charger 14 (fid=73),270.81073850566503,,3.7327382537025073,
Car 67,69.0,118,0,,,done,,done charging,270.95681147828657,,,132.96967479842345
Car 89,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),270.95681147828657,,4.942461818735978,
Car 90,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 2 (fid=116)",271.64086815847634,2,,
Car 85,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",271.8904634382308,14,,
Car 90,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),273.2427303221441,,5.0,
Car 92,,,,61,,arrived,,arrived,274.4661555047479,,,
Car 78,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",274.4980217004227,5,,
Car 93,,,,52,,arrived,,arrived,275.04838959823627,,,
Car 71,59.0,23,16,,,done,,done charging,275.38284915029453,,,10.79907033036378
Car 59,101.0,46,1,,,done,,done charging,276.25557914294694,,,0.0
Car 56,61.0,23,15,,,done,,done charging,276.827456267425,,,230.56287069908
Car 94,,,,24,,arrived,,arrived,277.77060998300624,,,
Car 94,,23,16,,,start_charge,,starting to charge at Charger 16 (fid=23),277.77060998300624,,0.0,
Car 92,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",279.4661555047479,14,,
Car 78,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 15 (fid=23)",279.7325456058005,15,,
Car 93,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",280.04838959823627,9,,
Car 85,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 7 (fid=32)",280.1251141323568,7,,
Car 78,,23,15,,,start_charge,,starting to charge at Charger 15 (fid=23),280.2671964379086,,29.99999999999997,
Car 85,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),282.7520771986011,,15.0,
Car 50,111.0,34,5,,,done,,done charging,282.94398010673524,,,185.52596723102343
Car 62,84.0,38,3,,,done,,done charging,284.86465236126287,,,106.31646304312761
Car 95,,,,52,,arrived,,arrived,286.4775000606687,,,
Car 96,,,,16,,arrived,,arrived,287.04592647634314,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",287.45627925245896,0,,
Car 92,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",287.7008061988739,12,,
Car 57,114.0,69,17,,,done,,done charging,287.71820696541505,,,40.226491892743425
Car 97,,,,26,,arrived,,arrived,287.9621912275613,,,
Car 97,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),287.9621912275613,,0.0,
Car 95,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",291.4775000606687,9,,
Car 98,,,,77,,arrived,,arrived,291.8421635993012,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",292.04592647634314,5,,
Car 96,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),292.17915883791323,,5.0,
Car 70,56.0,46,1,,,done,,done charging,292.469881899782,,,136.60205030671574
Car 92,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 9 (fid=6)",294.06982652238236,9,,
Car 93,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",295.5343340205783,2,,
Car 98,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",296.8421635993012,9,,
Car 95,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 0 (fid=118)",298.8853897148914,0,,
Car 99,,,,16,,arrived,,arrived,299.16429964314545,,,
Car 100,,,,55,,arrived,,arrived,300.7124841431497,,,
Car 100,,69,17,,,start_charge,,starting to charge at Charger 17 (fid=69),300.7124841431497,,0.0,
Car 101,,,,57,,arrived,,arrived,301.5234653866508,,,
Car 73,86.0,116,2,,,done,,done charging,302.66764684241025,,,26.741466246258224
Car 93,,116,2,,,start_charge,,starting to charge at Charger 2 (fid=116),302.66764684241025,,19.792930852267887,
Car 92,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",303.0180047487654,7,,
Car 102,,,,29,,arrived,,arrived,303.03022516048156,,,
Car 102,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),303.03022516048156,,0.0,
Car 103,,,,10,,arrived,,arrived,303.65464275349876,,,
Car 104,,,,32,,arrived,,arrived,303.9358133464727,,,
Car 104,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),303.9358133464727,,0.0,
Car 52,83.0,78,12,,,done,,done charging,303.9663815879096,,,471.95432984344626
Car 103,,78,12,,,start_charge,,starting to charge at Charger 12 (fid=78),303.9663815879096,,0.31173883441084627,
Car 99,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",304.16429964314545,5,,
Car 98,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 11 (fid=36)",304.2500532535239,11,,
Car 105,,,,37,,arrived,,arrived,305.19529569782264,,,
Car 63,94.0,6,9,,,done,,done charging,305.7179643439925,,,89.71153917418206
Car 86,46.0,31,6,,,done,,done charging,305.72272902754617,,,12.168342532958441
Car 101,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 7 (fid=32)",306.5234653866508,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=118) not available, trying Charger 2 (fid=116)",306.96344448301073,2,,
Car 77,70.0,118,0,,,done,,done charging,307.49955447369814,,,86.75869808267174
Car 106,,,,31,,arrived,,arrived,308.2379762657456,,,
Car 107,,,,52,,arrived,,arrived,308.43867055218664,,,
Car 99,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",309.29753200471555,11,,
Car 92,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",309.3007107035657,5,,
Car 105,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 3 (fid=38)",310.19529569782264,3,,
Car 108,,,,62,,arrived,,arrived,310.2635853108669,,,
Car 98,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",310.3346272308817,5,,
Car 109,,,,8,,arrived,,arrived,310.36536913944514,,,
Car 82,59.0,6,9,,,done,,done charging,311.73688343982167,,,283.86596557705457
Car 105,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),311.9390907519241,,5.0,
Car 101,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",311.9715380932478,5,,
Car 110,,,,30,,arrived,,arrived,312.5161111890878,,,
Car 110,,31,6,,,start_charge,,starting to charge at Charger 6 (fid=31),312.5161111890878,,0.0,
Car 106,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",313.2379762657456,5,,
Car 107,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",313.43867055218664,9,,
Car 111,,,,27,,arrived,,arrived,313.8571992944665,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=116) not available, trying Charger 11 (fid=36)",314.3038264525748,11,,
Car 92,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",314.4339430651358,11,,
Car 99,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 17 (fid=69)",314.53205591009333,17,,
Car 74,89.0,29,10,,,done,,done charging,314.79514191525755,,,48.8665417233467
Car 112,,,,58,,arrived,,arrived,314.89565025241365,,,
Car 108,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 14 (fid=73)",315.2635853108669,14,,
Car 75,93.0,50,13,,,done,,done charging,315.32809576498016,,,96.01273230670698
Car 112,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),315.32809576498016,,0.43244551256651675,
Car 109,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 12 (fid=78)",315.36536913944514,12,,
Car 113,,,,50,,arrived,,arrived,315.534723414201,,,
Car 98,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",315.5691511362595,7,,
Car 107,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),315.8465602064093,,5.0,
Car 101,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 4 (fid=22)",317.10477045481787,4,,
Car 101,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),317.64381318227345,,15.0,
Car 106,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 17 (fid=69)",318.3712086273157,17,,
Car 111,,,,,8,switch,,"Charger 8 (fid=41) not available, trying Charger 10 (fid=29)",318.8571992944665,10,,
Car 111,,29,10,,,start_charge,,starting to charge at Charger 10 (fid=29),319.2048565724969,,5.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 3 (fid=38)",319.6684669705136,3,,
Car 99,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 9 (fid=6)",320.20944167990626,9,,
Car 95,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",320.5102790086262,5,,
Car 113,,,,,13,switch,,"Charger 13 (fid=50) not available, trying Charger 9 (fid=6)",320.534723414201,9,,
Car 98,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 14 (fid=73)",320.7023834978296,14,,
Car 114,,,,16,,arrived,,arrived,321.27186624035704,,,
Car 109,,,,,12,switch,,"Charger 12 (fid=78) not available, trying Charger 3 (fid=38)",321.7343894629536,3,,
Car 99,,6,9,,,start_charge,,starting to charge at Charger 9 (fid=6),321.9239953394301,,20.0,
Car 115,,,,17,,arrived,,arrived,322.16159871479977,,,
Car 116,,,,15,,arrived,,arrived,322.37816644721084,,,
Car 117,,,,117,,arrived,,arrived,323.3327187422986,,,
Car 117,,118,0,,,start_charge,,starting to charge at Charger 0 (fid=118),323.3327187422986,,0.0,
Car 108,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 9 (fid=6)",323.4982360049929,9,,
Car 106,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 11 (fid=36)",323.8857564259003,11,,
Car 118,,,,54,,arrived,,arrived,324.05424155736443,,,
Car 119,,,,19,,arrived,,arrived,325.50042121761425,,,
Car 95,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",325.74480291400397,7,,
Car 114,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 5 (fid=34)",326.27186624035704,5,,
Car 120,,,,59,,arrived,,arrived,327.0840266984048,,,
Car 115,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",327.16159871479977,7,,
Car 116,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 5 (fid=34)",327.37816644721084,5,,
Car 66,118.0,38,3,,,done,,done charging,327.6831480229786,,,141.05678874128242
Car 92,,38,3,,,start_charge,,starting to charge at Charger 3 (fid=38),327.6831480229786,,39.25141605659172,
Car 113,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 14 (fid=73)",327.94261306842367,14,,
Car 98,,,,,14,switch,,"Charger 14 (fid=73) not available, trying Charger 2 (fid=116)",328.32934656407383,2,,
Car 76,81.0,22,4,,,done,,done charging,328.65343430644384,,,31.07326511647549
Car 109,,,,,3,switch,,"Charger 3 (fid=38) not available, trying Charger 1 (fid=46)",328.9498840205117,1,,
Car 118,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 17 (fid=69)",329.05424155736443,17,,
Car 106,,,,,11,switch,,"Charger 11 (fid=36) not available, trying Charger 4 (fid=22)",329.5631421957132,4,,
Car 121,,,,1,,arrived,,arrived,329.8398360666984,,,
Car 72,106.0,50,13,,,done,,done charging,329.9411905545189,,,114.4998192924257
Car 120,,50,13,,,start_charge,,starting to charge at Charger 13 (fid=50),329.9411905545189,,2.8571638561141413,
Car 109,,46,1,,,start_charge,,starting to charge at Charger 1 (fid=46),330.01500908456853,,15.0,
Car 106,,22,4,,,start_charge,,starting to charge at Charger 4 (fid=22),330.1276227293332,,20.0,
Car 119,,,,,17,switch,,"Charger 17 (fid=69) not available, trying Charger 4 (fid=22)",330.50042121761425,4,,
Car 95,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 15 (fid=23)",330.87803527557406,15,,
Car 108,,,,,9,switch,,"Charger 9 (fid=6) not available, trying Charger 7 (fid=32)",331.2744986924897,7,,
Car 114,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 11 (fid=36)",331.40509860192714,11,,
Car 115,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 11 (fid=36)",332.29483107636986,11,,
Car 116,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 7 (fid=32)",332.61269035258863,7,,
