car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 66,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",440.43014646751806,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",440.4513802310321,3,,
Car 77,,,,69,,arrived,,arrived,441.3498452764411,,,
Car 49,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",441.94984878087644,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",442.3397880740506,2,,
Car 73,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",442.6046152194126,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",442.8962704839565,4,,
Car 78,,,,5,,arrived,,arrived,442.8980780834599,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",442.90094758251354,1,,
Car 64,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",443.20269574698506,0,,
Car 69,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",443.7749454439528,1,,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",444.3194611493894,5,,
Car 79,,,,23,,arrived,,arrived,444.62566086413256,,,
Car 61,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",444.84692468661393,5,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",444.8640197223041,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",444.8784337519512,5,,
Car 51,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",445.78951436206484,3,,
Car 70,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",445.976055288489,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",446.3498452764411,1,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",446.62687310224317,6,,
Car 80,,,,1,,arrived,,arrived,446.64853436887057,,,
Car 48,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",446.70699452754815,3,,
Car 58,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 1 (fid=22)",446.7342357952623,1,,
Car 52,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",446.7943794193115,0,,
Car 66,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",447.0460107099214,7,,
Car 59,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",447.1126301967625,6,,
Car 81,,,,61,,arrived,,arrived,447.54112513021056,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",447.8980780834599,7,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",448.1155087132685,7,,
Car 63,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 2 (fid=15)",448.1212576560497,2,,
Car 57,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",449.0854106629122,5,,
Car 47,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 0 (fid=64)",449.3435429683839,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",449.58367694821374,4,,
Car 49,,,,,,gave_up,3,"no alternate charger available, gave up",449.61972620589404,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",449.62566086413256,1,,
Car 56,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",450.0494315504065,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 6 (fid=59)",450.14483645667667,6,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",450.19808749283897,6,,
Car 69,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",450.39080968635614,2,,
Car 29,113.0,22,1,,,done,,done charging,450.60111541678805,,,125.88424475288407
Car 75,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),450.60111541678805,,8.493206820320836,
Car 64,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",450.87257317200266,2,,
Car 68,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",450.93851364412046,7,,
Car 76,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",451.416974414087,6,,
Car 80,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",451.64853436887057,5,,
Car 81,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",452.54112513021056,6,,
Car 70,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",452.59191953089237,7,,
Car 52,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",453.0387047091799,3,,
Car 60,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",453.3490272664252,0,,
Car 51,,,,,,gave_up,3,"no alternate charger available, gave up",453.45939178708244,,,
Car 82,,,,7,,arrived,,arrived,453.5117390150035,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",453.59373415060423,4,,
Car 37,84.0,73,7,,,done,,done charging,453.9136825327231,,,114.03939294825062
Car 66,,73,7,,,start_charge,,starting to charge at Charger 7 (fid=73),453.9136825327231,,19.577638667373265,
Car 32,113.0,15,2,,,done,,done charging,454.80304508167194,,,75.96779534778253
Car 63,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),454.80304508167194,,22.568157084310826,
Car 78,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",455.1881112388883,1,,
Car 65,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",455.49735162599217,0,,
Car 61,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",455.57835402588734,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",455.60463402874836,3,,
Car 71,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",455.7089809866949,5,,
Car 59,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",455.9831087205115,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",456.2415251065359,7,,
Car 56,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",456.5686549162427,3,,
Car 83,,,,67,,arrived,,arrived,456.92592450772185,,,
Car 84,,,,77,,arrived,,arrived,457.2306282878117,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",457.62592010837767,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",457.63469856051927,6,,
Car 48,,,,,,gave_up,3,"no alternate charger available, gave up",457.74408073164716,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",457.8420282107135,5,,
Car 76,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 0 (fid=64)",457.9361977799232,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 2 (fid=15)",458.16775773470675,2,,
Car 68,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",458.2285467995489,6,,
Car 82,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",458.5117390150035,6,,
Car 73,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 4 (fid=44)",459.06856601658797,4,,
Car 53,62.0,15,2,,,done,,done charging,459.5810447323942,,,45.87318816035984
Car 64,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),459.5810447323942,,23.775688743044327,
Car 60,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",459.5933525562936,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",459.8819526863208,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",460.2095983930076,7,,
Car 52,,,,,,gave_up,3,"no alternate charger available, gave up",460.7085821341975,,,
Car 62,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",461.2526288721279,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",461.82267931575575,3,,
Car 85,,,,31,,arrived,,arrived,461.8375128876911,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 1 (fid=22)",461.852005756934,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",461.92592450772185,1,,
Car 47,,,,,,gave_up,0,"no alternate charger available, gave up",462.1307035107094,,,
Car 57,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",462.14317469088417,0,,
Car 84,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",462.2306282878117,2,,
Car 81,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 2 (fid=15)",462.42631977547705,2,,
Car 59,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",462.5023320863477,3,,
Car 56,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",463.1071955783785,0,,
Car 78,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",463.2546724694944,2,,
Car 86,,,,81,,arrived,,arrived,464.09267738843556,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",464.290851910865,2,,
Car 79,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",464.30808633714196,2,,
Car 87,,,,72,,arrived,,arrived,464.81656085942774,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 6 (fid=59)",464.9159532638061,6,,
Car 82,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",465.0309623808397,3,,
Car 88,,,,124,,arrived,,arrived,465.90973447957657,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",466.4404103259683,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",466.50517708426827,5,,
Car 89,,,,5,,arrived,,arrived,466.5143661135089,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",466.8375128876911,1,,
Car 90,,,,54,,arrived,,arrived,467.02474048928127,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",467.19732385174257,3,,
Car 77,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 3 (fid=83)",467.499631548436,3,,
Car 62,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",467.7718522379641,3,,
Car 68,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",468.1137414448154,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",468.5417887501252,7,,
Car 59,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",469.0408727484835,0,,
Car 58,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",469.05554126225616,0,,
Car 91,,,,44,,arrived,,arrived,469.07566804189514,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=83)",469.09267738843556,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",469.49255674077335,1,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",469.81305211590177,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",469.81656085942774,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",470.4985613436575,6,,
Car 73,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",470.63486901337876,1,,
Car 56,,,,,,gave_up,0,"no alternate charger available, gave up",470.7770730033961,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",470.90973447957657,2,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",471.1011068115607,7,,
Car 70,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",471.2055483093434,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=2)",471.29679829922605,5,,
Car 89,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",471.5143661135089,7,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",471.9015586105683,6,,
Car 90,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",472.02474048928127,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",472.38051309861913,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",472.6847356158367,3,,
Car 40,89.0,44,4,,,done,,done charging,472.8683232530094,,,139.21785980613762
Car 91,,44,4,,,start_charge,,starting to charge at Charger 4 (fid=44),472.8683232530094,,3.7926552111142655,
Car 82,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",473.01782023957804,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",473.02440045010445,0,,
Car 92,,,,55,,arrived,,arrived,473.7556667467094,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",474.0215060053297,7,,
Car 85,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",474.08140176185424,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",474.22363472821223,7,,
Car 93,,,,67,,arrived,,arrived,474.25890609183944,,,
Car 62,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",474.3103929000999,0,,
Car 72,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 3 (fid=83)",474.8011479090726,3,,
Car 58,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",475.29986655212457,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",476.10059930355374,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 0 (fid=64)",476.310954193054,0,,
Car 94,,,,54,,arrived,,arrived,476.5985020411789,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 2 (fid=15)",476.60834998073125,2,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",476.7107501735011,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",477.0604497335909,4,,
Car 73,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 5 (fid=2)",477.2507332557821,5,,
Car 95,,,,6,,arrived,,arrived,477.2842559005407,,,
Car 96,,,,7,,arrived,,arrived,477.59205549677705,,,
Car 97,,,,32,,arrived,,arrived,477.7088173444143,,,
Car 98,,,,32,,arrived,,arrived,477.96040541808736,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 4 (fid=44)",478.1536233537397,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",478.206307729747,5,,
Car 84,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 5 (fid=2)",478.6945790849871,5,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",478.7556667467094,1,,
Car 89,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",478.80439926893735,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 6 (fid=59)",478.8232271714586,6,,
Car 60,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 3 (fid=83)",478.9963773410225,3,,
Car 70,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",479.19240616808173,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",479.25890609183944,1,,
Car 90,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",479.2686293634444,7,,
Car 69,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 3 (fid=83)",479.26872573997287,3,,
Car 78,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",479.3690398674065,5,,
Car 81,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",480.32636441626187,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 1 (fid=22)",480.3546130408543,1,,
Car 61,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",480.52964294487236,4,,
Car 82,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 2 (fid=15)",480.68769766459565,2,,
Car 79,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",480.7720371343173,5,,
Car 94,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=22)",481.5985020411789,1,,
Car 76,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 1 (fid=22)",481.8171070016386,1,,
Car 99,,,,37,,arrived,,arrived,481.8990214333561,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",481.9802703251175,,,
Car 65,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",482.08806723593574,4,,
Car 85,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",482.1479629924603,4,,
Car 100,,,,66,,arrived,,arrived,482.2121510888911,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=73)",482.2842559005407,7,,
Car 101,,,,60,,arrived,,arrived,482.45354199986014,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",482.59205549677705,6,,
Car 68,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",482.63913996568954,0,,
Car 97,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",482.7088173444143,1,,
Car 72,,,,,3,switch,,"Charger 3 (fid=83) not available, trying Charger 5 (fid=2)",482.78800576781094,5,,
Car 98,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 1 (fid=22)",482.96040541808736,1,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",482.9697439771422,,,
Car 102,,,,60,,arrived,,arrived,483.0764235068972,,,
Car 103,,,,61,,arrived,,arrived,483.31623751094406,,,
Car 104,,,,14,,arrived,,arrived,483.56037142673546,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",483.6763139759942,7,,
Car 80,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 7 (fid=73)",483.9808316180716,7,,
Car 83,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 6 (fid=59)",484.2018222541576,6,,
Car 86,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 6 (fid=59)",484.7448483918828,6,,
Car 50,47.0,83,3,,,done,,done charging,485.0753018339945,,,636.8914625350102
Car 69,,83,3,,,start_charge,,starting to charge at Charger 3 (fid=83),485.0753018339945,,38.13669866900403,
Car 70,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 0 (fid=64)",485.7116295339179,0,,
Car 105,,,,57,,arrived,,arrived,485.82613279193345,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 7 (fid=73)",485.8747703342428,7,,
Car 78,,,,,5,switch,,"Charger 5 (fid=2) not available, trying Charger 3 (fid=83)",485.8882632332427,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 4 (fid=44)",485.9995556208725,4,,
Car 88,,,,,4,switch,,"Charger 4 (fid=44) not available, trying Charger 7 (fid=73)",486.19586651390364,7,,
Car 35,86.0,2,5,,,done,,done charging,486.25990778035583,,,629.3885427111142
Car 79,,2,5,,,start_charge,,starting to charge at Charger 5 (fid=2),486.25990778035583,,28.968647280202333,
Car 81,,,,,0,switch,,"Charger 0 (fid=64) not available, trying Charger 4 (fid=44)",486.5706897061303,4,,
Car 77,,,,,6,switch,,"Charger 6 (fid=59) not available, trying Charger 5 (fid=2)",486.81008503019694,5,,
Car 89,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 2 (fid=15)",486.8709604995434,2,,
Car 99,,,,,7,switch,,"Charger 7 (fid=73) not available, trying Charger 4 (fid=44)",486.8990214333561,4,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",487.1455071872757,,,
