car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 75,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",404.4002478045318,1,,
Car 76,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",404.90297946552,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",405.2773340140801,7,,
Car 62,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=62)",405.55940975864405,9,,
Car 54,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 5 (fid=25)",405.63596687120736,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",406.0049099961986,7,,
Car 78,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",406.03651767570346,1,,
Car 84,,,,51,,arrived,,arrived,406.231388389848,,,
Car 85,,,,43,,arrived,,arrived,406.70655690000876,,,
Car 37,114.0,44,3,,,done,,done charging,406.8565070980163,,,217.8781888349617
Car 67,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),406.8565070980163,,16.824208276075865,
Car 60,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",406.8720980935302,7,,
Car 86,,,,124,,arrived,,arrived,407.0193139569234,,,
Car 61,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",407.10321703335404,2,,
Car 82,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",407.1824457239379,6,,
Car 83,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",407.20292531623016,5,,
Car 73,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",407.39002113762365,9,,
Car 83,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),407.5838365563626,,5.0,
Car 80,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",407.6142247203485,8,,
Car 70,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 4 (fid=66)",407.739362904203,4,,
Car 74,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",407.82002640315415,3,,
Car 87,,,,37,,arrived,,arrived,407.8442548532582,,,
Car 72,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",408.89761940017524,4,,
Car 66,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",408.94255524949534,3,,
Car 63,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",409.32941799605845,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",409.7858037012792,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",410.42320091924745,1,,
Car 57,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",411.17628084320006,3,,
Car 84,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",411.231388389848,8,,
Car 77,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",411.3199557884655,4,,
Car 88,,,,60,,arrived,,arrived,411.61738673523297,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",411.70655690000876,5,,
Car 86,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",412.0193139569234,0,,
Car 79,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",412.0755780692657,9,,
Car 60,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",412.77104492265016,4,,
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",412.8442548532582,9,,
Car 75,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",413.1568364088346,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 8 (fid=75)",413.1686659812134,8,,
Car 48,70.0,62,9,,,done,,done charging,413.2890644549961,,,101.33126143986101
Car 62,,62,9,,,start_charge,,starting to charge at Charger 9 (fid=62),413.2890644549961,,28.293056437937594,
Car 82,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",413.5512749315692,1,,
Car 80,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 4 (fid=66)",413.98305392797977,4,,
Car 58,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 3 (fid=44)",414.65046006087886,3,,
Car 78,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",414.79310628000627,9,,
Car 54,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",415.00999318218686,7,,
Car 65,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 4 (fid=66)",415.45057821852464,4,,
Car 73,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",415.9811526141316,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",416.02387036486107,2,,
Car 61,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",416.5398152917685,5,,
Car 88,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",416.61738673523297,6,,
Car 85,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=44)",417.0874681401412,3,,
Car 89,,,,29,,arrived,,arrived,417.14804329609615,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",417.3346230424913,6,,
Car 90,,,,28,,arrived,,arrived,417.4269768876136,,,
Car 84,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 9 (fid=62)",417.6002175974793,9,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",417.6459568601982,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",417.91826078604333,1,,
Car 77,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",418.2852004560518,1,,
Car 72,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",418.4513388444648,1,,
Car 52,54.0,124,7,,,done,,done charging,418.5124613962769,,,144.96064029245815
Car 63,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",418.7660162544729,5,,
Car 54,,124,7,,,start_charge,,starting to charge at Charger 7 (fid=124),418.80142725311015,,35.0,
Car 75,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",418.82161092608004,8,,
Car 57,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",418.9100859917578,2,,
Car 91,,,,32,,arrived,,arrived,418.9245982523121,,,
Car 92,,,,69,,arrived,,arrived,418.9912630385804,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",420.0184610575357,0,,
Car 79,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 3 (fid=44)",420.66670954577364,3,,
Car 93,,,,37,,arrived,,arrived,420.87359849548875,,,
Car 94,,,,20,,arrived,,arrived,421.00143780693355,,,
Car 95,,,,29,,arrived,,arrived,421.0718712496677,,,
Car 96,,,,72,,arrived,,arrived,421.2490865105572,,,
Car 97,,,,7,,arrived,,arrived,421.41807465791925,,,
Car 87,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",421.54765646396106,2,,
Car 98,,,,33,,arrived,,arrived,421.67849904503055,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=62)",421.84542284702707,9,,
Car 61,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",421.9207265319009,6,,
Car 89,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",422.14804329609615,2,,
Car 82,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=62)",422.307863535872,9,,
Car 90,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",422.4269768876136,0,,
Car 78,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",422.59157417825554,0,,
Car 76,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 1 (fid=27)",422.7223854255029,1,,
Car 60,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",422.9571925501987,3,,
Car 85,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=72)",423.2871662513551,0,,
Car 99,,,,73,,arrived,,arrived,423.36739785124445,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 6 (fid=51)",423.4675093423642,6,,
Car 80,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",423.5367733722693,1,,
Car 86,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 3 (fid=44)",423.5830353032888,3,,
Car 88,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",423.640587632778,4,,
Car 47,81.0,27,1,,,done,,done charging,423.8519924924591,,,35.78834349338002
Car 77,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),423.8519924924591,,20.971531898118997,
Car 91,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",423.9245982523121,1,,
Car 92,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",423.9912630385804,1,,
Car 63,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=66)",424.14692749460534,4,,
Car 100,,,,27,,arrived,,arrived,424.17092271185084,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 6 (fid=51)",424.68455422483447,6,,
Car 57,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",424.7316384739238,5,,
Car 65,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=124)",424.76643448454314,7,,
Car 101,,,,77,,arrived,,arrived,424.9940482682339,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 7 (fid=124)",425.6003095581847,7,,
Car 71,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 8 (fid=75)",425.6832355747812,8,,
Car 93,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=62)",425.87359849548875,9,,
Car 84,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",425.97736923440976,4,,
Car 94,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.00143780693355,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.0718712496677,2,,
Car 96,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",426.2490865105572,1,,
Car 97,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",426.41807465791925,6,,
Car 102,,,,40,,arrived,,arrived,426.5257015467248,,,
Car 58,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",426.54640900780106,2,,
Car 103,,,,85,,arrived,,arrived,426.5693176376616,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 3 (fid=44)",426.67849904503055,3,,
Car 45,92.0,75,8,,,done,,done charging,427.25483636861355,,,0.012206555630439934
Car 75,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),427.25483636861355,,23.431821736571123,
Car 89,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",427.96959577826215,5,,
Car 72,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",428.04659898275304,0,,
Car 90,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",428.09175140485905,7,,
Car 99,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",428.36739785124445,4,,
Car 40,112.0,44,3,,,done,,done charging,428.5037344100253,,,186.11729787960894
Car 79,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),428.5037344100253,,24.133623253548762,
Car 100,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",429.17092271185084,0,,
Car 104,,,,45,,arrived,,arrived,429.57753148163084,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",429.58937276955754,7,,
Car 92,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",429.6560375558259,7,,
Car 101,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",429.9940482682339,6,,
Car 105,,,,57,,arrived,,arrived,430.0886967733457,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 0 (fid=72)",430.1063314341213,0,,
Car 57,,,,,,gave_up,5,"no alternate charger available, gave up",430.11254971405623,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",430.2845513374776,7,,
Car 44,100.0,27,1,,,done,,done charging,430.31702923477604,,,167.49847727369774
Car 94,,27,1,,,start_charge,,starting to charge at Charger 1 (fid=27),430.31702923477604,,8.65081691059703,
Car 106,,,,44,,arrived,,arrived,430.63267553631493,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",430.82664476852335,7,,
Car 87,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 0 (fid=72)",430.9842547223755,0,,
Car 74,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 5 (fid=25)",431.2820211054415,5,,
Car 107,,,,28,,arrived,,arrived,431.2823582850788,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",431.5257015467248,6,,
Car 103,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",431.5693176376616,6,,
Car 86,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",431.7868792649957,2,,
Car 49,75.0,51,6,,,done,,done charging,431.82534249400464,,,177.1905918411081
Car 97,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),431.82534249400464,,9.038438628454116,
Car 95,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",431.8934237318337,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",431.9062741484714,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 7 (fid=124)",431.9138610278027,7,,
Car 108,,,,73,,arrived,,arrived,431.99036521062857,,,
Car 60,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",432.20752937187564,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",432.3537651591875,0,,
Car 58,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",432.36796148996706,5,,
Car 98,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 5 (fid=25)",432.50005152719655,5,,
Car 109,,,,85,,arrived,,arrived,432.5454595531062,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 1 (fid=27)",432.9426139019961,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 0 (fid=72)",433.13203351055756,0,,
Car 89,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",433.3505070183946,7,,
Car 61,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",433.6625537652139,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",433.7113734999985,7,,
Car 110,,,,124,,arrived,,arrived,433.77630187662146,,,
Car 51,69.0,75,8,,,done,,done charging,433.98882183289373,,,197.76696335080527
Car 71,,75,8,,,start_charge,,starting to charge at Charger 8 (fid=75),433.98882183289373,,28.304182552150166,
Car 90,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",433.990698233979,9,,
Car 63,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",434.11143100181874,6,,
Car 93,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 2 (fid=43)",434.57700010619163,2,,
Car 104,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",434.57753148163084,6,,
Car 100,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",434.8356972290963,7,,
Car 66,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 5 (fid=25)",434.86914136177285,5,,
Car 65,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",434.9525821120917,3,,
Car 111,,,,16,,arrived,,arrived,434.97355353920534,,,
Car 105,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",435.0886967733457,7,,
Car 73,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 2 (fid=43)",435.31646672844914,2,,
Car 112,,,,77,,arrived,,arrived,435.31764240523836,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 3 (fid=44)",435.33264251883077,3,,
Car 70,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",435.38988105423635,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",435.63267553631493,2,,
Car 91,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",435.66004084262465,9,,
Car 92,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",435.726705628893,3,,
Car 78,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 4 (fid=66)",436.18349816659753,4,,
Car 107,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=43)",436.2823582850788,2,,
Car 113,,,,3,,arrived,,arrived,436.3748662091208,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",436.7255915976433,1,,
Car 108,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 4 (fid=66)",436.99036521062857,4,,
Car 101,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 8 (fid=75)",437.01724916577894,8,,
Car 95,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",437.27433497196614,7,,
Car 109,,,,,8,switch,,"Charger 8 (fid=75) not available, trying Charger 6 (fid=51)",437.5454595531062,6,,
Car 86,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 9 (fid=62)",437.6084317471617,9,,
Car 58,,,,,,gave_up,5,"no alternate charger available, gave up",437.7488727300995,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",437.7993085933433,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 1 (fid=27)",437.93814684529286,1,,
Car 96,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",437.9845291008698,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",438.01853967643297,7,,
Car 60,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 5 (fid=25)",438.02908185404164,5,,
Car 102,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",438.54890244426986,4,,
Car 98,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=124)",438.6997496384104,7,,
Car 110,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 0 (fid=72)",438.77630187662146,0,,
Car 80,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 7 (fid=124)",438.796808027803,7,,
Car 53,77.0,43,2,,,done,,done charging,439.0079876901336,,,57.02161344616503
Car 106,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),439.0079876901336,,7.553759671652642,
Car 87,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 5 (fid=25)",439.31775285206925,5,,
Car 114,,,,67,,arrived,,arrived,439.32010598323956,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 3 (fid=44)",439.61032032911845,3,,
Car 111,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",439.97355353920534,1,,
Car 112,,,,,9,switch,,"Charger 9 (fid=62) not available, trying Charger 6 (fid=51)",440.31764240523836,6,,
Car 115,,,,68,,arrived,,arrived,440.6653718457897,,,
Car 100,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 9 (fid=62)",440.73464405821625,9,,
Car 116,,,,17,,arrived,,arrived,440.7646751410893,,,
Car 105,,,,,7,switch,,"Charger 7 (fid=124) not available, trying Charger 1 (fid=27)",440.98764360246565,1,,
Car 74,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=51)",441.04370826243536,6,,
