car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",372.2438653508122,7,,
Car 92,,,,48,,arrived,,arrived,372.475010505446,,,
Car 93,,,,51,,arrived,,arrived,372.483929591916,,,
Car 53,84.0,80,10,,,done,,done charging,372.75553911807725,,,69.74056404271414
Car 87,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",373.1862575933549,13,,
Car 80,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",373.3647649221049,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",373.62417551241754,12,,
Car 87,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),373.9239791988841,,5.0,
Car 94,,,,33,,arrived,,arrived,374.5117299730245,,,
Car 95,,,,115,,arrived,,arrived,374.543347444688,,,
Car 96,,,,17,,arrived,,arrived,374.91515844200654,,,
Car 97,,,,21,,arrived,,arrived,374.9435190803258,,,
Car 65,50.0,69,2,,,done,,done charging,374.9915502475974,,,98.1231551571625
Car 81,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",375.075879967718,8,,
Car 90,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",375.1740226291973,2,,
Car 90,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),375.23782671487936,,5.0,
Car 98,,,,17,,arrived,,arrived,375.26361968519717,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",375.9385754788019,0,,
Car 91,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",376.48491228852436,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",376.9787466251472,10,,
Car 79,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",377.0903560443315,1,,
Car 71,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",377.1883775710649,2,,
Car 99,,,,37,,arrived,,arrived,377.3397880740506,,,
Car 100,,,,116,,arrived,,arrived,377.42005418455113,,,
Car 100,,80,10,,,start_charge,,starting to charge at Charger 10 (fid=80),377.42005418455113,,0.0,
Car 92,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",377.475010505446,6,,
Car 93,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",377.483929591916,3,,
Car 101,,,,21,,arrived,,arrived,377.6046152194126,,,
Car 92,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),377.7661662808121,,5.0,
Car 69,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 13 (fid=33)",377.9440203596416,13,,
Car 67,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 13 (fid=33)",378.4987636174786,13,,
Car 84,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",378.75170603771085,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 12 (fid=71)",379.4168193283806,12,,
Car 94,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",379.5117299730245,12,,
Car 95,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",379.543347444688,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 10 (fid=80)",379.86620331867005,10,,
Car 102,,,,23,,arrived,,arrived,379.8784337519512,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",379.91515844200654,12,,
Car 97,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",379.9435190803258,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",380.26361968519717,12,,
Car 52,82.0,34,1,,,done,,done charging,381.6358387463202,,,307.37473235122536
Car 79,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),381.6358387463202,,19.10456643291741,
Car 80,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",381.73119337117873,10,,
Car 103,,,,3,,arrived,,arrived,381.76345601552066,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 8 (fid=42)",382.0911893120157,8,,
Car 71,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",382.3159080963582,5,,
Car 99,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",382.3397880740506,8,,
Car 101,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",382.6046152194126,2,,
Car 69,,33,13,,,start_charge,,starting to charge at Charger 13 (fid=33),382.6937483002538,,35.0,
Car 104,,,,61,,arrived,,arrived,382.8980780834599,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 10 (fid=80)",383.6365434251298,10,,
Car 81,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",384.0973087292433,11,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",384.19262230678214,10,,
Car 105,,,,55,,arrived,,arrived,384.55927386206935,,,
Car 95,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",384.60715153037006,12,,
Car 106,,,,6,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,50,,arrived,,arrived,384.63734931883454,,,
Car 102,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",384.8784337519512,2,,
Car 94,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",384.9526462420958,2,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",385.0073231660079,12,,
Car 91,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 10 (fid=80)",385.1463970327076,10,,
Car 85,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",385.19621964087605,1,,
Car 108,,,,55,,arrived,,arrived,385.27325769223364,,,
Car 96,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",385.35607471107784,10,,
Car 109,,,,72,,arrived,,arrived,385.4371511563047,,,
Car 98,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",385.70453595426847,10,,
Car 110,,,,22,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",386.76345601552066,10,,
Car 71,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",387.3797121820403,7,,
Car 101,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",387.6684193050947,12,,
Car 74,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",387.69815992537764,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",387.8980780834599,3,,
Car 58,78.0,50,0,,,done,,done charging,388.6523816097934,,,267.6415616547386
Car 107,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),388.6523816097934,,4.015032290958857,
Car 111,,,,117,,arrived,,arrived,388.6657177813825,,,
Car 80,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",388.6880151368212,1,,
Car 78,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",388.6988406394555,1,,
Car 112,,,,17,,arrived,,arrived,389.4400569421046,,,
Car 105,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",389.55927386206935,2,,
Car 67,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 7 (fid=8)",389.58715495261174,7,,
Car 106,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",389.62566086413256,1,,
Car 95,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",389.73468205566337,1,,
Car 113,,,,14,,arrived,,arrived,389.91478317426595,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",389.9422378376333,12,,
Car 99,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",390.01444788811904,11,,
Car 84,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",390.0497780937892,8,,
Car 94,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",390.0801767673891,5,,
Car 97,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",390.1348536913012,1,,
Car 81,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",390.1920771549343,1,,
Car 108,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",390.27325769223364,2,,
Car 109,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",390.4371511563047,2,,
Car 93,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 4 (fid=21)",390.9883827685998,4,,
Car 85,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",391.0533754278831,12,,
Car 96,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",391.61189037211045,2,,
Car 110,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",391.64853436887057,2,,
Car 114,,,,9,,arrived,,arrived,391.75449518542325,,,
Car 98,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",391.9603516153011,2,,
Car 83,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 11 (fid=48)",392.25249255845523,11,,
Car 101,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",392.795949830388,1,,
Car 74,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",392.82569045067095,5,,
Car 91,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",393.36387004843647,3,,
Car 111,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 10 (fid=80)",393.6657177813825,10,,
Car 103,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",393.72027778116313,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",394.05069191667366,7,,
Car 112,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",394.4400569421046,12,,
Car 80,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",394.54517092382827,12,,
Car 78,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",394.55599642646257,12,,
Car 105,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",394.68680438736266,5,,
Car 113,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",394.91478317426595,12,,
Car 102,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",395.0697683629266,1,,
Car 94,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",395.1439808530712,10,,
Car 95,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",395.17559832473466,10,,
Car 108,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",395.40078821752695,5,,
Car 106,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",395.4828166511396,3,,
Car 109,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",395.564681681598,5,,
Car 97,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",395.5757699603725,10,,
Car 71,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 8 (fid=42)",395.8357224739434,8,,
Car 99,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 6 (fid=43)",396.10921631381,6,,
Car 99,,43,6,,,start_charge,,starting to charge at Charger 6 (fid=43),396.40037208917613,,15.0,
Car 85,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 4 (fid=21)",396.4942916969544,4,,
Car 110,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 12 (fid=71)",396.71233845455265,12,,
Car 114,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",396.75449518542325,3,,
Car 115,,,,10,,arrived,,arrived,397.2306282878117,,,
Car 67,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 11 (fid=48)",397.7855475566936,11,,
Car 74,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",397.889494536353,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",397.8920693006099,5,,
Car 93,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",397.9452045342423,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",398.2368660994593,10,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",398.2405305438005,5,,
Car 83,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 1 (fid=34)",398.3472609841462,1,,
Car 84,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",398.5312669293994,4,,
Car 81,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",398.8552236308476,12,,
Car 103,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",399.5774335681702,12,,
Car 105,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",399.75060847304474,1,,
Car 112,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 10 (fid=80)",399.8809732111759,10,,
Car 80,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",399.98608719289956,2,,
Car 78,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",399.99691269553387,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",400.35569944333724,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",400.46459230320903,1,,
Car 102,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",400.5106846319979,10,,
Car 116,,,,33,,arrived,,arrived,400.60962705490834,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 1 (fid=34)",400.622539547025,1,,
Car 109,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",400.6284857672801,1,,
Car 91,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",400.7157093919065,1,,
Car 95,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",401.0327541117417,8,,
Car 97,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",401.43292574737956,8,,
Car 94,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 3 (fid=60)",401.44109372052714,3,,
Car 104,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",401.6730298845315,1,,
Car 110,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 1 (fid=34)",401.83986897984596,1,,
Car 115,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",402.2306282878117,3,,
Car 106,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 12 (fid=71)",402.943470431087,12,,
Car 96,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",402.95587338629196,3,,
Car 98,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",403.3043346294826,3,,
Car 71,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 13 (fid=33)",403.51038228801184,13,,
Car 55,101.0,8,7,,,done,,done charging,403.56867126692117,,,145.62807570314592
Car 117,,,,19,,arrived,,arrived,404.09267738843556,,,
Car 101,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",404.09402188646635,8,,
Car 81,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",404.2961398999189,2,,
Car 114,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",404.3768331532811,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 2 (fid=69)",404.6614288733081,2,,
Car 103,,,,,12,switch,,"Charger 12 (fid=71) not available, trying Charger 2 (fid=69)",405.0183498372415,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",405.11361771819287,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",405.1244432208272,5,,
Car 105,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",405.30947145637316,8,,
Car 113,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",405.48322996863055,5,,
Car 67,,,,,11,switch,,"Charger 11 (fid=48) not available, trying Charger 0 (fid=50)",405.52214718439603,0,,
Car 116,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 6 (fid=43)",405.60962705490834,6,,
Car 93,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",405.75121055536187,12,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 8 (fid=42)",406.02345528653746,8,,
Car 74,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 8 (fid=42)",406.0495844506427,8,,
Car 112,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 2 (fid=69)",406.1367888722085,2,,
Car 109,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",406.1873487506085,10,,
Car 102,,,,,10,switch,,"Charger 10 (fid=80) not available, trying Charger 8 (fid=42)",406.36784041900495,8,,
Car 118,,,,38,,arrived,,arrived,406.4275275156971,,,
Car 111,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",406.47969533403204,5,,
Car 119,,,,37,,arrived,,arrived,406.5143661135089,,,
Car 119,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),406.5143661135089,,0.0,
Car 83,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",407.0104074600595,12,,
Car 120,,,,4,,arrived,,arrived,407.02474048928127,,,
Car 110,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",407.28078524891725,10,,
Car 72,58.0,48,11,,,done,,done charging,407.57411251539355,,,152.23002986599647
Car 118,,48,11,,,start_charge,,starting to charge at Charger 11 (fid=48),407.57411251539355,,1.146584999696472,
Car 91,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 12 (fid=71)",408.1763631718539,12,,
Car 94,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 8 (fid=42)",408.79293306399717,8,,
Car 84,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",408.95971930994057,3,,
Car 121,,,,33,,arrived,,arrived,409.07566804189514,,,
Car 117,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",409.09267738843556,2,,
Car 71,,,,,13,switch,,"Charger 13 (fid=33) not available, trying Charger 11 (fid=48)",409.24810389354104,11,,
Car 81,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",409.4236704252122,6,,
Car 95,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",409.51424294735193,4,,
Car 115,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",409.85296625566957,0,,
Car 122,,,,81,,arrived,,arrived,409.86282715904105,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=42) not available, trying Charger 4 (fid=21)",409.91441458298976,4,,
Car 104,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 10 (fid=80)",409.95287209738586,10,,
Car 103,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",410.1458803625348,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",410.17742180387495,7,,
Car 78,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",410.18824730650925,4,,
Car 114,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",410.52944698649486,1,,
Car 113,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 10 (fid=80)",410.54703405431263,10,,
