car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 64,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",378.7321664143259,5,,
Car 36,87.0,56,0,,,done,,done charging,378.929050211105,,,184.93773976125658
Car 67,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),378.929050211105,,1.5892621370543907,
Car 69,,,,4,,arrived,,arrived,379.24013419498453,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",379.2450301895195,4,,
Car 70,,,,7,,arrived,,arrived,379.8640197223041,,,
Car 53,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",380.3568770250215,1,,
Car 33,100.0,88,1,,,done,,done charging,380.7902594423292,,,244.23929213990536
Car 59,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",381.11818486046093,3,,
Car 71,,,,5,,arrived,,arrived,381.3498452764411,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",381.578290097581,5,,
Car 61,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",381.97854095951567,5,,
Car 54,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",382.17001356496695,2,,
Car 35,80.0,29,5,,,done,,done charging,382.4930359853178,,,55.93663426595097
Car 64,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),382.4930359853178,,7.561528261995363,
Car 68,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",382.6046152194126,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",382.8005481049961,0,,
Car 72,,,,37,,arrived,,arrived,382.8980780834599,,,
Car 40,62.0,6,3,,,done,,done charging,383.02687031257796,,,356.2232290138037
Car 58,,6,3,,,start_charge,,starting to charge at Charger 3 (fid=6),383.02687031257796,,14.733983187293916,
Car 53,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),383.2888042921275,,25.0,
Car 60,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",384.0601362985936,5,,
Car 34,105.0,56,0,,,done,,done charging,384.1899620538429,,,273.6801134354157
Car 69,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),384.1899620538429,,4.949827858858384,
Car 73,,,,87,,arrived,,arrived,384.62566086413256,,,
Car 74,,,,71,,arrived,,arrived,384.7676793844395,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",384.8640197223041,1,,
Car 62,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",385.1421643487991,5,,
Car 57,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",385.7360152292308,5,,
Car 56,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",385.7622544850652,2,,
Car 65,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",385.8388398570797,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",386.3498452764411,1,,
Car 75,,,,54,,arrived,,arrived,386.64853436887057,,,
Car 76,,,,22,,arrived,,arrived,387.54112513021056,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",387.618852094168,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",387.77763140657754,4,,
Car 72,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",387.8980780834599,4,,
Car 63,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",388.2941767759874,3,,
Car 59,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",389.5259395492611,5,,
Car 73,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",389.62566086413256,2,,
Car 74,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",389.7676793844395,0,,
Car 68,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",390.5365424865186,3,,
Car 54,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",390.57776825376715,1,,
Car 65,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",391.332468528071,5,,
Car 62,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 1 (fid=88)",391.34150565779566,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",391.64853436887057,4,,
Car 57,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",391.9353565382274,4,,
Car 76,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",392.54112513021056,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",392.7959469894101,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",393.3917067544512,5,,
Car 66,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",393.4179425412299,0,,
Car 77,,,,15,,arrived,,arrived,393.5117390150035,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",393.60350611509836,4,,
Car 61,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",393.81819340316457,2,,
Car 56,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",394.1700091738654,1,,
Car 71,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",394.2817725435471,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",395.2613080554308,5,,
Car 63,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",395.3538201884878,2,,
Car 59,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",395.7252808582577,4,,
Car 78,,,,15,,arrived,,arrived,396.92592450772185,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",397.1421630398619,5,,
Car 79,,,,55,,arrived,,arrived,397.2306282878117,,,
Car 65,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",397.4492305489794,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",397.55758813123856,3,,
Car 57,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",397.5756676728797,0,,
Car 80,,,,50,,arrived,,arrived,397.95989890746114,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",398.0347538012019,5,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",398.50969552087315,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",398.5117390150035,4,,
Car 66,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",398.9115712122212,2,,
Car 72,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",399.03201788910354,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",399.2438172497507,0,,
Car 37,78.0,15,2,,,done,,done charging,399.5773584468187,,,455.11715373625344
Car 61,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),399.5773584468187,,22.351410354853954,
Car 68,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",399.6440159262329,5,,
Car 62,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 4 (fid=72)",401.05721251965105,4,,
Car 59,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",401.36559199291,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",401.3780700763392,3,,
Car 81,,,,37,,arrived,,arrived,401.8375128876911,,,
Car 70,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",401.90342042912437,5,,
Car 78,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",401.92592450772185,4,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",402.10193644097143,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",402.2306282878117,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",402.7824741745142,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",402.95989890746114,3,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",403.06929634387103,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",403.3892459832614,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",403.6750649358542,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",403.761574877288,1,,
Car 82,,,,45,,arrived,,arrived,404.09267738843556,,,
Car 77,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",404.15205014965585,3,,
Car 60,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",404.737445920742,1,,
Car 83,,,,30,,arrived,,arrived,404.81656085942774,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",405.2313591981001,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",405.84335723522946,4,,
Car 84,,,,30,,arrived,,arrived,405.90973447957657,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",405.96534282003876,5,,
Car 85,,,,37,,arrived,,arrived,406.5143661135089,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",406.8375128876911,4,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",406.85922066390134,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",406.9926003654842,1,,
Car 78,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",407.5662356423742,3,,
Car 74,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",407.5774113853358,2,,
Car 79,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",407.72425695880304,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",408.10276173812093,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",408.9818154835108,2,,
Car 42,89.0,29,5,,,done,,done charging,409.03398007204186,,,222.2617171377436
Car 71,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),409.03398007204186,,19.4453927797839,
Car 86,,,,77,,arrived,,arrived,409.07566804189514,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",409.09267738843556,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",409.3751624935688,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",409.81656085942774,5,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",409.8744062448508,2,,
Car 39,106.0,15,2,,,done,,done charging,410.4830565227947,,,197.7762714281074
Car 72,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),410.4830565227947,,21.843942635894393,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",410.745859817216,0,,
Car 84,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",410.90973447957657,5,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",411.36765359626133,5,,
Car 62,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",411.4042897229396,0,,
Car 68,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",411.4836683698818,0,,
Car 85,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",411.5143661135089,4,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",411.693502144394,,,
Car 73,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",412.1646841290353,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",412.3311415586824,5,,
Car 79,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",413.3645680934554,3,,
Car 70,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",413.74307287277327,0,,
Car 87,,,,14,,arrived,,arrived,413.7556667467094,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",414.07566804189514,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",414.16004530993433,0,,
Car 88,,,,26,,arrived,,arrived,414.25890609183944,,,
Car 49,50.0,72,4,,,done,,done charging,414.524058115861,,,237.35705323836777
Car 85,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),414.524058115861,,7.516063331360783,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",414.9245276325902,,,
Car 82,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",415.2920186974321,4,,
Car 83,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",415.4568719940801,0,,
Car 60,,,,,,gave_up,1,"no alternate charger available, gave up",415.5696222993692,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",415.985166074136,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",416.5500456142289,0,,
Car 89,,,,69,,arrived,,arrived,416.5985020411789,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",416.8979183939309,,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",416.9772970408731,,,
Car 90,,,,66,,arrived,,arrived,417.2842559005407,,,
Car 66,,,,,,gave_up,1,"no alternate charger available, gave up",417.3070897606748,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",417.389570172311,1,,
Car 80,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",417.5669949052579,4,,
Car 91,,,,65,,arrived,,arrived,417.59205549677705,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",417.80499526368766,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",417.8055032297164,2,,
Car 92,,,,58,,arrived,,arrived,417.96040541808736,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",417.97145269333475,3,,
Car 76,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",418.28216093365097,1,,
Car 87,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",418.7556667467094,0,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",419.2367015437646,,,
Car 88,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",419.25890609183944,4,,
Car 79,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",419.56390940245194,2,,
Car 55,49.0,72,4,,,done,,done charging,420.31962136796443,,,203.2272597192614
Car 82,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),420.31962136796443,,14.387291535879967,
Car 93,,,,56,,arrived,,arrived,420.5637879803739,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",421.21968872243474,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",421.5736340149885,3,,
Car 89,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",421.5985020411789,0,,
Car 94,,,,80,,arrived,,arrived,421.8990214333561,,,
Car 95,,,,8,,arrived,,arrived,422.2121510888911,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",422.2842559005407,4,,
Car 96,,,,67,,arrived,,arrived,422.45354199986014,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",422.48342273069534,5,,
Car 91,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",422.59205549677705,4,,
Car 84,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",422.66680763513733,3,,
Car 97,,,,1,,arrived,,arrived,422.6878315753275,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",422.96040541808736,1,,
Car 98,,,,83,,arrived,,arrived,423.0764235068972,,,
Car 80,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",423.20730603991024,0,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",423.298623934679,,,
Car 99,,,,9,,arrived,,arrived,423.31623751094406,,,
Car 100,,,,60,,arrived,,arrived,423.56037142673546,,,
Car 52,86.0,88,1,,,done,,done charging,423.5810447323942,,,5.748364984889001
Car 74,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),423.5810447323942,,29.66395139115224,
Car 81,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",424.1707940023313,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",424.2492954177007,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",424.75253476283075,5,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",425.321497439417,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",425.5637879803739,4,,
Car 101,,,,55,,arrived,,arrived,425.5745169952993,,,
Car 102,,,,1,,arrived,,arrived,425.82613279193345,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",426.214088200757,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",426.8990214333561,3,,
Car 89,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",427.0921307121702,5,,
Car 95,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",427.2121510888911,4,,
Car 103,,,,37,,arrived,,arrived,427.33639545806517,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",427.45354199986014,4,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",427.6878315753275,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",427.97166409125214,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",428.0764235068972,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 3 (fid=6)",428.08568416776836,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",428.269094511064,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",428.31623751094406,4,,
Car 104,,,,73,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",428.56037142673546,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",428.6332774274889,2,,
Car 80,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 1 (fid=88)",428.70093471090155,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",428.87806556810085,0,,
Car 105,,,,29,,arrived,,arrived,428.9784320920039,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",429.72645104763774,2,,
Car 106,,,,88,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,32,,arrived,,arrived,430.1740226291973,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",430.3660574386091,3,,
Car 88,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",430.3928458974831,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",430.5745169952993,4,,
Car 102,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",430.82613279193345,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 3 (fid=6)",430.89233268519337,3,,
Car 93,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",431.0574166513652,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",431.68328000378233,1,,
