car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 72,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",346.8375128876911,2,,
Car 61,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 5 (fid=68)",347.7034990795601,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",348.47444670604574,5,,
Car 66,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",348.5577124101094,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",349.0900908992702,3,,
Car 36,87.0,50,0,,,done,,done charging,349.4685800851743,,,382.9111113156927
Car 59,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 7 (fid=8)",349.58751390161,7,,
Car 73,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",349.81656085942774,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",350.5874092519051,3,,
Car 74,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",350.90973447957657,6,,
Car 72,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",351.9013169733732,1,,
Car 63,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",352.1831806138425,2,,
Car 57,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 4 (fid=21)",352.3110037322598,4,,
Car 73,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),353.478045603611,,5.0,
Car 71,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",353.5382507917278,3,,
Car 66,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",353.62151649579147,3,,
Car 75,,,,29,,arrived,,arrived,353.7556667467094,,,
Car 56,45.0,68,5,,,done,,done charging,353.7604186080926,,,60.12127045396225
Car 61,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),353.7604186080926,,27.667748720919633,
Car 76,,,,60,,arrived,,arrived,354.25890609183944,,,
Car 58,45.0,21,4,,,done,,done charging,355.6523816097934,,,185.55842017001828
Car 53,59.0,60,3,,,done,,done charging,356.929050211105,,,172.42968487181525
Car 69,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),356.929050211105,,19.85971290872834,
Car 51,79.0,60,3,,,done,,done charging,357.2299215259791,,,96.01273230670698
Car 70,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),357.2299215259791,,13.276083825000114,
Car 72,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",357.4158647719578,4,,
Car 59,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",358.0435241935131,6,,
Car 75,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",358.7556667467094,2,,
Car 57,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),358.80997469701686,,35.0,
Car 74,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 3 (fid=60)",358.9093849117804,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",359.25890609183944,0,,
Car 77,,,,46,,arrived,,arrived,360.5637879803739,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",360.5808015162987,5,,
Car 78,,,,91,,arrived,,arrived,361.09125151759844,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",361.5174971948343,4,,
Car 66,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",361.6007628988979,0,,
Car 79,,,,73,,arrived,,arrived,361.8990214333561,,,
Car 80,,,,40,,arrived,,arrived,362.2121510888911,,,
Car 81,,,,22,,arrived,,arrived,362.45354199986014,,,
Car 82,,,,59,,arrived,,arrived,362.6878315753275,,,
Car 83,,,,73,,arrived,,arrived,363.31623751094406,,,
Car 84,,,,14,,arrived,,arrived,363.56037142673546,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",364.270214545294,5,,
Car 72,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",365.22187079307736,3,,
Car 76,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",365.4115199250532,1,,
Car 77,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",365.5637879803739,7,,
Car 63,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 6 (fid=43)",365.6446056019808,6,,
Car 85,,,,10,,arrived,,arrived,365.82613279193345,,,
Car 59,,,,,,gave_up,6,"no alternate charger available, gave up",366.043174625717,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",366.09125151759844,0,,
Car 79,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",366.8990214333561,3,,
Car 80,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.2121510888911,3,,
Car 86,,,,20,,arrived,,arrived,367.33639545806517,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",367.45354199986014,2,,
Car 82,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.6878315753275,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",367.7533767321117,4,,
Car 87,,,,77,,arrived,,arrived,368.1862575933549,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",368.31623751094406,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",368.56037142673546,2,,
Car 74,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",368.77186302105827,2,,
Car 88,,,,72,,arrived,,arrived,368.9784320920039,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",369.33401863097606,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 7 (fid=8)",369.8839256439081,7,,
Car 89,,,,44,,arrived,,arrived,370.1202162782258,,,
Car 90,,,,89,,arrived,,arrived,370.1740226291973,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 3 (fid=60)",370.82613279193345,3,,
Car 91,,,,3,,arrived,,arrived,371.48491228852436,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",372.33639545806517,2,,
Car 92,,,,115,,arrived,,arrived,372.475010505446,,,
Car 93,,,,7,,arrived,,arrived,372.483929591916,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",372.5173460855422,1,,
Car 87,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",373.1862575933549,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",373.3647649221049,7,,
Car 77,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",373.56343841257774,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 6 (fid=43)",373.5882992421512,6,,
Car 82,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",373.84044540854126,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 7 (fid=8)",373.92128284129024,7,,
Car 88,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",373.9784320920039,5,,
Car 63,,,,,,gave_up,6,"no alternate charger available, gave up",374.03377640959366,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",374.07491922532006,5,,
Car 94,,,,48,,arrived,,arrived,374.5117299730245,,,
Car 79,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",374.52135940121394,1,,
Car 95,,,,51,,arrived,,arrived,374.543347444688,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",374.7527362617817,3,,
Car 96,,,,33,,arrived,,arrived,374.91515844200654,,,
Car 97,,,,115,,arrived,,arrived,374.9435190803258,,,
Car 89,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",375.1202162782258,7,,
Car 90,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",375.1740226291973,0,,
Car 98,,,,17,,arrived,,arrived,375.26361968519717,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",375.9385754788019,1,,
Car 66,,,,,,gave_up,4,"no alternate charger available, gave up",376.41486147629496,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",376.48491228852436,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",376.69285467934566,1,,
Car 99,,,,21,,arrived,,arrived,377.3397880740506,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",377.40019954374725,1,,
Car 100,,,,17,,arrived,,arrived,377.42005418455113,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",377.475010505446,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",377.483929591916,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",377.49410854526576,3,,
Car 101,,,,37,,arrived,,arrived,377.6046152194126,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",378.0318938841268,4,,
Car 85,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",378.4484707597913,0,,
Car 52,64.0,68,5,,,done,,done charging,378.94154820524136,,,242.0111984392111
Car 88,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),378.94154820524136,,9.899312027555368,
Car 84,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",379.13872331100214,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",379.3388714265687,1,,
Car 94,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",379.5117299730245,7,,
Car 95,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",379.543347444688,3,,
Car 102,,,,116,,arrived,,arrived,379.8784337519512,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",379.91515844200654,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",379.9435190803258,2,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",380.26361968519717,2,,
Car 71,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",380.4291119560619,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",380.90535009499547,1,,
Car 80,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",380.9871028899627,1,,
Car 103,,,,21,,arrived,,arrived,381.76345601552066,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",381.96105931503394,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",381.98201318116134,2,,
Car 76,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",382.2011250541446,2,,
Car 82,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",382.2068738576151,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",382.20740247793026,5,,
Car 99,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",382.3397880740506,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.42005418455113,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",382.5388145911281,1,,
Car 101,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 6 (fid=43)",382.6046152194126,6,,
Car 91,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",382.6375261217381,7,,
Car 104,,,,23,,arrived,,arrived,382.8980780834599,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",382.91474734233185,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",383.1198667104297,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",383.3992292587493,2,,
Car 72,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 7 (fid=8)",383.45077735142905,7,,
Car 90,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",383.83550737338055,3,,
Car 105,,,,3,,arrived,,arrived,384.55927386206935,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",384.60108459300506,1,,
Car 106,,,,61,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,55,,arrived,,arrived,384.63734931883454,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",384.8784337519512,4,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",385.0073231660079,1,,
Car 108,,,,6,,arrived,,arrived,385.27325769223364,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.42970624059114,5,,
Car 109,,,,50,,arrived,,arrived,385.4371511563047,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",385.69596127790174,4,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.7781674837818,5,,
Car 81,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",385.8378999052464,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",385.8605369943396,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",386.1454143360993,3,,
Car 45,85.0,21,4,,,done,,done charging,386.3773744575109,,,461.9140198024062
Car 105,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),386.3773744575109,,1.8181005954415355,
Car 55,84.0,34,1,,,done,,done charging,386.56867126692117,,,99.96269997354334
Car 87,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),386.56867126692117,,13.720036924115448,
Car 110,,,,55,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",386.76345601552066,2,,
Car 77,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",387.024863400716,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",387.1179697141086,7,,
Car 99,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",387.4035921597327,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",387.49656097974594,6,,
Car 94,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 2 (fid=69)",387.51138040522835,2,,
Car 74,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",387.7662654612587,0,,
Car 104,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",387.8980780834599,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",387.93460198313574,5,,
Car 92,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",388.0533623897127,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",388.36600387494286,2,,
Car 71,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 0 (fid=50)",388.42876238826574,0,,
Car 111,,,,72,,arrived,,arrived,388.6657177813825,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 6 (fid=43)",388.9137770573339,6,,
Car 80,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",389.2669451028171,2,,
Car 112,,,,22,,arrived,,arrived,389.4400569421046,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",389.62566086413256,3,,
Car 107,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",389.63734931883454,5,,
Car 113,,,,117,,arrived,,arrived,389.91478317426595,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",389.9881212065943,1,,
Car 82,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",390.0128798787347,2,,
Car 91,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 1 (fid=34)",390.25986408959596,1,,
Car 108,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",390.27325769223364,3,,
Car 109,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",390.4371511563047,3,,
Car 96,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",390.4935103262732,3,,
Car 97,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",390.5218709645925,4,,
Car 76,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",390.5987459566008,5,,
Car 101,,,,,6,switch,,"Charger 6 (fid=43) not available, trying Charger 1 (fid=34)",390.60426565161646,1,,
Car 86,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",390.7207533634514,3,,
Car 98,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",390.84197156946385,3,,
Car 72,,,,,7,switch,,"Charger 7 (fid=8) not available, trying Charger 0 (fid=50)",391.4504277836329,0,,
Car 89,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",391.5174876128859,5,,
Car 110,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",391.64853436887057,5,,
Car 114,,,,17,,arrived,,arrived,391.75449518542325,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",391.82726010120274,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 7 (fid=8)",392.0131508275534,7,,
Car 93,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",392.29802816931306,1,,
Car 77,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",392.58372638404444,3,,
Car 102,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 5 (fid=68)",392.6844397730708,5,,
Car 99,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",392.9181399583173,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",392.961882169142,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",392.9984060688178,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 6 (fid=43)",393.1108475092421,6,,
Car 111,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",393.6657177813825,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",393.88055167352746,5,,
Car 95,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",394.0623897269756,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",394.20432835432024,7,,
Car 67,50.0,8,7,,,done,,done charging,394.2971004582556,,,186.09482476683485
Car 84,,8,7,,,start_charge,,starting to charge at Charger 7 (fid=8),394.2971004582556,,24.55679277628917,
Car 112,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",394.4400569421046,2,,
Car 107,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",394.7011534045166,1,,
Car 80,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",394.7814929014017,5,,
Car 113,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",394.91478317426595,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",395.5274276773193,5,,
Car 76,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",395.6625500422829,4,,
Car 106,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 7 (fid=8)",395.7782746973463,7,,
Car 92,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",395.85936841083225,3,,
