car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 89,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",349.59226645141473,14,,
Car 98,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 4 (fid=13)",351.09397930835127,4,,
Car 100,,,,37,,arrived,,arrived,351.83906818191093,,,
Car 100,,37,25,,,start_charge,,starting to charge at Charger 25 (fid=37),351.83906818191093,,0.0,
Car 67,59.0,54,13,,,done,,done charging,352.1070958783111,,,110.91029342670828
Car 98,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),352.1217404392077,,5.0,
Car 101,,,,60,,arrived,,arrived,352.285318447578,,,
Car 102,,,,20,,arrived,,arrived,353.00302958649075,,,
Car 103,,,,16,,arrived,,arrived,353.051569631893,,,
Car 93,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",353.7733647064146,14,,
Car 99,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 7 (fid=63)",354.1567902701445,7,,
Car 94,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",355.5425437250935,14,,
Car 89,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",355.9288468399667,1,,
Car 99,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),356.26405571037753,,5.0,
Car 101,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",357.285318447578,21,,
Car 104,,,,37,,arrived,,arrived,357.4638722378395,,,
Car 102,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",358.00302958649075,22,,
Car 103,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 13 (fid=54)",358.051569631893,13,,
Car 103,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),359.1637823193294,,5.0,
Car 63,85.0,63,7,,,done,,done charging,359.41232680113524,,,80.50333211118276
Car 89,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),359.4471931946599,,25.0,
Car 105,,,,37,,arrived,,arrived,360.0139969140814,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 5 (fid=66)",360.1099450949666,5,,
Car 106,,,,90,,arrived,,arrived,360.24561620310385,,,
Car 106,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),360.24561620310385,,0.0,
Car 82,50.0,71,23,,,done,,done charging,360.57306370942223,,,29.248922048492695
Car 107,,,,4,,arrived,,arrived,361.38574326271487,,,
Car 108,,,,38,,arrived,,arrived,361.53005319996873,,,
Car 109,,,,38,,arrived,,arrived,361.6225494853301,,,
Car 110,,,,77,,arrived,,arrived,361.7388090444819,,,
Car 94,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 1 (fid=15)",361.87912411364545,1,,
Car 104,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",362.4638722378395,7,,
Car 102,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=115)",363.13265929537164,17,,
Car 111,,,,36,,arrived,,arrived,363.154536233416,,,
Car 112,,,,37,,arrived,,arrived,363.2395735934274,,,
Car 104,,63,7,,,start_charge,,starting to charge at Charger 7 (fid=63),363.43029879379606,,5.0,
Car 101,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",363.5017801695451,12,,
Car 102,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),363.59458386075346,,10.0,
Car 113,,,,61,,arrived,,arrived,363.73486929712124,,,
Car 114,,,,4,,arrived,,arrived,364.0408569505815,,,
Car 93,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),364.6529245241453,,25.0,
Car 105,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",365.0139969140814,7,,
Car 115,,,,52,,arrived,,arrived,365.15307969336993,,,
Car 115,,15,1,,,start_charge,,starting to charge at Charger 1 (fid=15),365.15307969336993,,0.0,
Car 116,,,,20,,arrived,,arrived,366.0878620813558,,,
Car 117,,,,45,,arrived,,arrived,366.13125700489013,,,
Car 118,,,,76,,arrived,,arrived,366.2122256226195,,,
Car 118,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),366.2122256226195,,0.0,
Car 107,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",366.38574326271487,14,,
Car 108,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",366.53005319996873,16,,
Car 109,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",366.6225494853301,16,,
Car 110,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 12 (fid=3)",366.7388090444819,12,,
Car 119,,,,27,,arrived,,arrived,367.3705338457317,,,
Car 119,,27,24,,,start_charge,,starting to charge at Charger 24 (fid=27),367.3705338457317,,0.0,
Car 111,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",368.154536233416,24,,
Car 112,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",368.2395735934274,7,,
Car 113,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",368.73486929712124,6,,
Car 120,,,,37,,arrived,,arrived,368.79615233394543,,,
Car 121,,,,38,,arrived,,arrived,368.9130291198535,,,
Car 114,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 14 (fid=81)",369.0408569505815,14,,
Car 122,,,,5,,arrived,,arrived,369.0758959367657,,,
Car 122,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),369.0758959367657,,0.0,
Car 123,,,,38,,arrived,,arrived,369.6863166315859,,,
Car 124,,,,52,,arrived,,arrived,369.7381912663258,,,
Car 101,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 15 (fid=17)",369.88751867390096,15,,
Car 125,,,,91,,arrived,,arrived,370.02252207206016,,,
Car 125,,88,0,,,start_charge,,starting to charge at Charger 0 (fid=88),370.02252207206016,,0.0,
Car 94,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 11 (fid=28)",370.39747046833867,11,,
Car 105,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",370.980423470038,13,,
Car 116,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 22 (fid=68)",371.0878620813558,22,,
Car 117,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 21 (fid=61)",371.13125700489013,21,,
Car 108,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",371.88115423488887,7,,
Car 109,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",371.97365052025026,7,,
Car 87,55.0,71,23,,,done,,done charging,372.07573192564894,,,40.15116990824247
Car 126,,,,23,,arrived,,arrived,372.5257911267699,,,
Car 126,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),372.5257911267699,,0.0,
Car 72,80.0,17,15,,,done,,done charging,372.52866870985326,,,69.04829628602889
Car 111,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",373.2210640685989,15,,
Car 101,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),373.3569659760067,,15.0,
Car 127,,,,28,,arrived,,arrived,373.3825003861911,,,
Car 128,,,,23,,arrived,,arrived,373.6043694018951,,,
Car 110,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",373.64741904657706,21,,
Car 120,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 7 (fid=63)",373.79615233394543,7,,
Car 121,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",373.9130291198535,16,,
Car 107,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",373.9682024600801,15,,
Car 112,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",374.20600014938395,13,,
Car 62,107.0,61,21,,,done,,done charging,374.3723198780848,,,0.0
Car 117,,61,21,,,start_charge,,starting to charge at Charger 21 (fid=61),374.3723198780848,,7.024601151227557,
Car 123,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",374.6863166315859,16,,
Car 124,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 8 (fid=21)",374.7381912663258,8,,
Car 113,,,,,6,switch,,"Charger 6 (fid=62) not available, trying Charger 5 (fid=66)",374.95133101908834,5,,
Car 129,,,,30,,arrived,,arrived,375.1354653934246,,,
Car 129,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),375.1354653934246,,0.0,
Car 130,,,,40,,arrived,,arrived,375.66691183376173,,,
Car 131,,,,88,,arrived,,arrived,375.76479715791226,,,
Car 132,,,,32,,arrived,,arrived,375.8854135030308,,,
Car 132,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),375.8854135030308,,0.0,
Car 116,,,,,22,switch,,"Charger 22 (fid=68) not available, trying Charger 17 (fid=115)",376.2174917902367,17,,
Car 114,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 15 (fid=17)",376.6233161479467,15,,
Car 113,,66,5,,,start_charge,,starting to charge at Charger 5 (fid=66),376.91657568667466,,10.0,
Car 83,63.0,81,14,,,done,,done charging,376.91741200917215,,,45.310661019255434
Car 91,52.0,13,4,,,done,,done charging,376.9177910327019,,,60.81908042713097
Car 124,,21,8,,,start_charge,,starting to charge at Charger 8 (fid=21),378.08397265080885,,5.0,
Car 105,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",378.2719604639121,16,,
Car 127,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",378.3825003861911,24,,
Car 128,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 24 (fid=27)",378.6043694018951,24,,
Car 111,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 23 (fid=71)",379.10266271017764,23,,
Car 108,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",379.1154555299622,25,,
Car 109,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",379.2079518153236,25,,
Car 121,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",379.2641301547736,7,,
Car 76,76.0,47,19,,,done,,done charging,379.53726515987864,,,82.84729644951521
Car 120,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 13 (fid=54)",379.762578889902,13,,
Car 133,,,,15,,arrived,,arrived,379.77989970286575,,,
Car 94,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 5 (fid=66)",379.98335726302355,5,,
Car 111,,71,23,,,start_charge,,starting to charge at Charger 23 (fid=71),379.99492995485616,,15.0,
Car 110,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 15 (fid=17)",380.0331575509329,15,,
Car 123,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 7 (fid=63)",380.03741766650603,7,,
Car 69,98.0,3,12,,,done,,done charging,380.08952127826547,,,66.62619190678491
Car 107,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=3)",380.30478284863204,12,,
Car 134,,,,27,,arrived,,arrived,380.4032191339406,,,
Car 134,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),380.4032191339406,,0.0,
Car 135,,,,15,,arrived,,arrived,380.5581502945801,,,
Car 130,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 12 (fid=3)",380.66691183376173,12,,
Car 131,,,,,0,switch,,"Charger 0 (fid=88) not available, trying Charger 18 (fid=85)",380.76479715791226,18,,
Car 136,,,,85,,arrived,,arrived,380.8433727632221,,,
Car 136,,85,18,,,start_charge,,starting to charge at Charger 18 (fid=85),380.8433727632221,,0.0,
Car 78,74.0,81,14,,,done,,done charging,381.02574766890393,,,48.67113471040948
Car 137,,,,28,,arrived,,arrived,381.3337526012975,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=54) not available, trying Charger 16 (fid=44)",381.49753714325806,16,,
Car 116,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",381.6794163556185,23,,
Car 138,,,,71,,arrived,,arrived,381.81659532207425,,,
Car 138,,71,23,,,start_charge,,starting to charge at Charger 23 (fid=71),381.81659532207425,,0.0,
Car 139,,,,6,,arrived,,arrived,381.84980637169696,,,
Car 140,,,,36,,arrived,,arrived,382.00198750567074,,,
Car 130,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),382.0526503381176,,5.0,
Car 141,,,,27,,arrived,,arrived,382.1552143736835,,,
Car 114,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 12 (fid=3)",382.95989653649866,12,,
Car 127,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",383.44902822137396,17,,
Car 142,,,,60,,arrived,,arrived,383.5427344134761,,,
Car 73,87.0,3,12,,,done,,done charging,383.68086570647625,,,0.0
Car 107,,3,12,,,start_charge,,starting to charge at Charger 12 (fid=3),383.77423015073776,,15.0,
Car 143,,,,74,,arrived,,arrived,383.9387299392164,,,
Car 128,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 9 (fid=19)",384.15674054513613,9,,
Car 133,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",384.77989970286575,11,,
Car 108,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",385.0818820859188,2,,
Car 105,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",385.1313408952235,19,,
Car 144,,,,50,,arrived,,arrived,385.13679006751966,,,
Car 109,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",385.17437837128017,2,,
Car 75,84.0,62,6,,,done,,done charging,385.3537756833353,,,45.85174722953972
Car 142,,62,6,,,start_charge,,starting to charge at Charger 6 (fid=62),385.3537756833353,,1.8110412698591745,
Car 105,,47,19,,,start_charge,,starting to charge at Charger 19 (fid=47),385.48244193014364,,20.0,
Car 135,,,,,1,switch,,"Charger 1 (fid=15) not available, trying Charger 10 (fid=5)",385.5581502945801,10,,
Car 131,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 8 (fid=21)",385.90303243951894,8,,
Car 137,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",386.3337526012975,24,,
Car 121,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",386.498431449847,25,,
Car 65,105.0,54,13,,,done,,done charging,386.6899537571576,,,64.95618188439852
Car 120,,54,13,,,start_charge,,starting to charge at Charger 13 (fid=54),386.6899537571576,,14.63583787338149,
Car 139,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",386.84980637169696,14,,
Car 135,,5,10,,,start_charge,,starting to charge at Charger 10 (fid=5),386.98195546105694,,5.0,
Car 140,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",387.00198750567074,24,,
Car 141,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=43)",387.1552143736835,2,,
Car 123,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 25 (fid=37)",387.2717189615794,25,,
Car 116,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 24 (fid=27)",387.3031217962836,24,,
Car 108,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),387.3936283602392,,20.0,
Car 145,,,,28,,arrived,,arrived,387.95936754959604,,,
Car 110,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 14 (fid=81)",388.183588949094,14,,
Car 139,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),388.1863867602489,,5.0,
Car 112,,,,,16,switch,,"Charger 16 (fid=44) not available, trying Charger 19 (fid=47)",388.3569175745695,19,,
Car 79,81.0,68,22,,,done,,done charging,388.76041332112106,,,5.314880337314945
Car 143,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 18 (fid=85)",388.9387299392164,18,,
Car 127,,,,,17,switch,,"Charger 17 (fid=115) not available, trying Charger 23 (fid=71)",389.001399364615,23,,
Car 146,,,,38,,arrived,,arrived,389.03007938497615,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=66) not available, trying Charger 24 (fid=27)",389.5137282547931,24,,
Car 110,,81,14,,,start_charge,,starting to charge at Charger 14 (fid=81),389.52016933764594,,20.0,
Car 128,,,,,9,switch,,"Charger 9 (fid=19) not available, trying Charger 11 (fid=28)",389.7911262857568,11,,
Car 144,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",390.13679006751966,21,,
Car 133,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",390.59605001803925,24,,
Car 147,,,,15,,arrived,,arrived,390.9294859842467,,,
Car 148,,,,79,,arrived,,arrived,391.05832345461033,,,
Car 137,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 17 (fid=115)",391.40028043648033,17,,
Car 114,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",391.4293438386044,21,,
Car 149,,,,50,,arrived,,arrived,391.6865664562984,,,
Car 150,,,,78,,arrived,,arrived,391.6954437025275,,,
Car 151,,,,24,,arrived,,arrived,391.95554384957273,,,
Car 151,,23,20,,,start_charge,,starting to charge at Charger 20 (fid=23),391.95554384957273,,0.0,
Car 140,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 15 (fid=17)",392.0685153408536,15,,
Car 121,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",392.46485800580353,2,,
Car 109,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 20 (fid=23)",392.48612464560057,20,,
Car 152,,,,8,,arrived,,arrived,392.59034555292686,,,
Car 141,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 16 (fid=44)",392.9070146501056,16,,
Car 116,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 11 (fid=28)",392.951847314134,11,,
Car 145,,,,,11,switch,,"Charger 11 (fid=28) not available, trying Charger 24 (fid=27)",392.95936754959604,24,,
Car 131,,,,,8,switch,,"Charger 8 (fid=21) not available, trying Charger 10 (fid=5)",393.10085855676334,10,,
Car 97,53.0,115,17,,,done,,done charging,393.1191629530513,,,20.98687137233074
Car 137,,115,17,,,start_charge,,starting to charge at Charger 17 (fid=115),393.1191629530513,,11.16651137332991,
Car 123,,,,,25,switch,,"Charger 25 (fid=37) not available, trying Charger 2 (fid=43)",393.23814551753594,2,,
Car 112,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 4 (fid=13)",393.7080186094896,4,,
Car 153,,,,5,,arrived,,arrived,393.9804734223835,,,
Car 146,,,,,19,switch,,"Charger 19 (fid=47) not available, trying Charger 16 (fid=44)",394.03007938497615,16,,
Car 127,,,,,23,switch,,"Charger 23 (fid=71) not available, trying Charger 22 (fid=68)",394.6251048052801,22,,
Car 127,,68,22,,,start_charge,,starting to charge at Charger 22 (fid=68),394.8164391836703,,20.0,
Car 80,86.0,28,11,,,done,,done charging,395.05525434746653,,,5.309511653613131
Car 128,,28,11,,,start_charge,,starting to charge at Charger 11 (fid=28),395.05525434746653,,19.606016378455138,
Car 64,118.0,37,25,,,done,,done charging,395.38155641664304,,,52.18342097829892
Car 112,,13,4,,,start_charge,,starting to charge at Charger 4 (fid=13),395.557129920419,,25.0,
Car 133,,,,,24,switch,,"Charger 24 (fid=27) not available, trying Charger 23 (fid=71)",395.6625778532221,23,,
Car 147,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 11 (fid=28)",395.9294859842467,11,,
Car 148,,,,,14,switch,,"Charger 14 (fid=81) not available, trying Charger 24 (fid=27)",396.05832345461033,24,,
Car 143,,,,,18,switch,,"Charger 18 (fid=85) not available, trying Charger 0 (fid=88)",396.1365560564608,0,,
Car 144,,,,,21,switch,,"Charger 21 (fid=61) not available, trying Charger 6 (fid=62)",396.5225285718755,6,,
Car 149,,,,,12,switch,,"Charger 12 (fid=3) not available, trying Charger 21 (fid=61)",396.6865664562984,21,,
Car 150,,,,,7,switch,,"Charger 7 (fid=63) not available, trying Charger 5 (fid=66)",396.6954437025275,5,,
