car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",345.39585623568394,,,
Car 72,,,,37,,arrived,,arrived,346.683450565849,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",346.8934246251615,1,,
Car 67,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",346.8982652534263,1,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",347.00310837890913,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",347.4341787071697,0,,
Car 71,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",349.77878212854006,1,,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",350.3783196169075,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",350.89850244551104,3,,
Car 64,,,,,,gave_up,0,"no alternate charger available, gave up",351.1985351595408,,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",351.5244455922506,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",351.683450565849,2,,
Car 73,,,,40,,arrived,,arrived,351.93235198079856,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",352.460587616919,0,,
Car 74,,,,38,,arrived,,arrived,354.26627114624796,,,
Car 67,,,,,,gave_up,1,"no alternate charger available, gave up",354.6768999372812,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",355.34594512029753,0,,
Car 47,80.0,61,0,,,done,,done charging,355.8790696751547,,,334.84344028963307
Car 68,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),355.8790696751547,,19.195825033605445,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",356.93235198079856,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",358.7408613483424,1,,
Car 75,,,,45,,arrived,,arrived,358.85841180738214,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",359.26627114624796,2,,
Car 72,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",359.52580946868034,1,,
Car 76,,,,55,,arrived,,arrived,359.99271578584217,,,
Car 51,66.0,32,2,,,done,,done charging,360.24044101631495,,,296.51092192029654
Car 76,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),360.24044101631495,,0.24772523047278128,
Car 77,,,,64,,arrived,,arrived,360.3715385304916,,,
Car 78,,,,86,,arrived,,arrived,361.3124015351872,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",361.7096535512986,3,,
Car 79,,,,4,,arrived,,arrived,361.8067595109172,,,
Car 80,,,,50,,arrived,,arrived,363.4263026040397,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",363.85841180738214,2,,
Car 71,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",364.5950110546771,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",365.0929724604378,0,,
Car 81,,,,51,,arrived,,arrived,365.15585267192665,,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",365.3715385304916,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",365.61493897647347,1,,
Car 78,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",366.3124015351872,1,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",366.51949603219725,,,
Car 82,,,,15,,arrived,,arrived,366.7284995386434,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",366.8067595109172,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",367.1086300490793,1,,
Car 83,,,,61,,arrived,,arrived,367.4097187449653,,,
Car 80,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",368.4263026040397,2,,
Car 84,,,,48,,arrived,,arrived,368.53110092339284,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",370.15585267192665,2,,
Car 85,,,,37,,arrived,,arrived,370.32768622869594,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",371.18210196823094,3,,
Car 82,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",371.7284995386434,1,,
Car 53,64.0,34,3,,,done,,done charging,371.76911377302605,,,432.6645616294405
Car 70,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),371.76911377302605,,19.851010619370243,
Car 78,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",371.87956452694465,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",372.4097187449653,2,,
Car 75,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",372.54099880305705,1,,
Car 74,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",372.67579304083677,0,,
Car 84,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",373.53110092339284,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",374.0541255261665,1,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",374.3420383948174,,,
Car 86,,,,91,,arrived,,arrived,374.71866256251855,,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",374.80346065703435,,,
Car 87,,,,51,,arrived,,arrived,375.28580411444364,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",375.32768622869594,2,,
Car 88,,,,28,,arrived,,arrived,375.37873260799194,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",375.4893465065921,1,,
Car 89,,,,82,,arrived,,arrived,375.949183010172,,,
Car 90,,,,27,,arrived,,arrived,376.0762500476026,,,
Car 57,59.0,20,1,,,done,,done charging,376.47907831521434,,,227.59943735652735
Car 82,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),376.47907831521434,,9.183415784813462,
Car 80,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",377.1088895997146,1,,
Car 91,,,,72,,arrived,,arrived,377.44738588922894,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",378.1081617948145,3,,
Car 92,,,,71,,arrived,,arrived,378.34041176787105,,,
Car 81,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",378.83843966760156,1,,
Car 73,,,,,,gave_up,3,"no alternate charger available, gave up",378.9607366520858,,,
Car 93,,,,9,,arrived,,arrived,379.20678048406495,,,
Car 94,,,,90,,arrived,,arrived,379.4034148900853,,,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",379.621288517924,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",379.71866256251855,1,,
Car 87,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",380.28580411444364,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",380.37873260799194,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",380.949183010172,1,,
Car 79,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",381.05650949834956,3,,
Car 90,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",381.0762500476026,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",381.0923057406402,1,,
Car 78,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",381.12863046132424,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",381.3734598262242,1,,
Car 95,,,,74,,arrived,,arrived,381.6629474703486,,,
Car 74,,,,,,gave_up,0,"no alternate charger available, gave up",381.92485897521635,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",382.44738588922894,1,,
Car 96,,,,38,,arrived,,arrived,382.5625677530999,,,
Car 97,,,,116,,arrived,,arrived,382.6486866906212,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",382.67605259147206,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",383.1700451315273,1,,
Car 92,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",383.34041176787105,1,,
Car 98,,,,1,,arrived,,arrived,383.8968944437867,,,
Car 93,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",384.20678048406495,2,,
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",384.4034148900853,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",384.40560265935903,3,,
Car 99,,,,76,,arrived,,arrived,384.54382580849165,,,
Car 100,,,,34,,arrived,,arrived,384.63429626536214,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",385.285825554276,0,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",385.8867964786694,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",386.5163460019295,0,,
Car 83,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",386.65946873239767,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",386.6629474703486,1,,
Car 101,,,,84,,arrived,,arrived,386.83164989228914,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",386.94062281798165,0,,
Car 102,,,,60,,arrived,,arrived,386.9614371499371,,,
Car 103,,,,25,,arrived,,arrived,387.09199473087796,,,
Car 77,,,,,,gave_up,3,"no alternate charger available, gave up",387.39992320177885,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",387.5625677530999,2,,
Car 97,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",387.6486866906212,2,,
Car 91,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",388.0145488809864,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",388.1573672918468,2,,
Car 104,,,,12,,arrived,,arrived,388.2557882235028,,,
Car 105,,,,29,,arrived,,arrived,388.4825356258247,,,
Car 106,,,,73,,arrived,,arrived,388.7123391741613,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",388.73720812328474,0,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",388.83514418220443,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",388.8548847314575,2,,
Car 98,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",388.8968944437867,1,,
Car 92,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",388.9075747596285,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",388.96839111011855,1,,
Car 107,,,,67,,arrived,,arrived,389.2598398279968,,,
Car 108,,,,2,,arrived,,arrived,389.2799246591206,,,
Car 99,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",389.54382580849165,1,,
Car 100,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",389.63429626536214,1,,
Car 94,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",389.97057788184276,0,,
Car 80,,,,,,gave_up,3,"no alternate charger available, gave up",390.45468727532693,,,
Car 109,,,,17,,arrived,,arrived,391.0011999725196,,,
Car 78,,,,,,gave_up,3,"no alternate charger available, gave up",391.33708006368147,,,
Car 101,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",391.83164989228914,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",391.9614371499371,2,,
Car 103,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",392.09199473087796,2,,
Car 81,,,,,,gave_up,3,"no alternate charger available, gave up",392.1842373432139,,,
Car 95,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",392.2301104621061,0,,
Car 93,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",392.88936747973986,1,,
Car 97,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",393.2158496823787,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",393.2557882235028,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",393.4825356258247,1,,
Car 106,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",393.7123391741613,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",393.7245302836043,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",394.2598398279968,2,,
Car 108,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",394.2799246591206,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",394.422047723215,0,,
Car 83,,,,,,gave_up,3,"no alternate charger available, gave up",394.43810341625255,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",394.4640574355442,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",394.5348914886556,3,,
Car 87,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",394.535554101876,3,,
Car 99,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",395.1109888002491,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",395.2014592571196,3,,
Car 110,,,,28,,arrived,,arrived,395.36493381937356,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",395.40492665593126,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",395.7654119363091,3,,
Car 91,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",395.7931835648413,0,,
Car 109,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",396.0011999725196,1,,
Car 111,,,,7,,arrived,,arrived,396.18188527187885,,,
Car 84,,,,,,gave_up,0,"no alternate charger available, gave up",396.18968875236123,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",396.6862094434834,0,,
Car 112,,,,56,,arrived,,arrived,396.7306295717081,,,
Car 101,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",397.3988128840466,0,,
Car 85,,,,,,gave_up,0,"no alternate charger available, gave up",397.98627405766433,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",398.45653047149733,3,,
Car 104,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",398.8229512152603,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",399.21964381622234,3,,
Car 113,,,,6,,arrived,,arrived,399.554589165612,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",399.9343536337093,1,,
Car 114,,,,62,,arrived,,arrived,400.21302664450184,,,
Car 110,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",400.36493381937356,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",400.64402414561204,1,,
Car 96,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",400.97208964768873,0,,
Car 97,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",401.05820858521,0,,
Car 111,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",401.18188527187885,0,,
Car 105,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",401.2611703096796,2,,
Car 95,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",401.4791763964857,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",401.56836296427707,0,,
Car 112,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",401.7306295717081,2,,
Car 56,98.0,32,2,,,done,,done charging,401.9694777932095,,,36.186427911583486
Car 107,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),401.9694777932095,,9.867279062381328,
Car 87,,,,,,gave_up,3,"no alternate charger available, gave up",402.3141887857309,,,
Car 115,,,,54,,arrived,,arrived,402.3403786792751,,,
Car 106,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=34)",402.3949261698362,3,,
Car 88,,,,,,gave_up,0,"no alternate charger available, gave up",402.4071172792792,,,
Car 108,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=20)",402.9625116547955,1,,
Car 100,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 0 (fid=61)",402.9800939409745,0,,
Car 90,,,,,,gave_up,0,"no alternate charger available, gave up",403.1046347188899,,,
Car 116,,,,22,,arrived,,arrived,403.1104313005075,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",403.7131233699238,3,,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",404.3600547346287,3,,
Car 113,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",404.554589165612,1,,
Car 86,,,,,,gave_up,3,"no alternate charger available, gave up",404.74334109101284,,,
Car 117,,,,8,,arrived,,arrived,404.79095340379166,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",405.21302664450184,2,,
Car 103,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 0 (fid=61)",405.50151662546676,0,,
Car 60,68.0,34,3,,,done,,done charging,405.5115995704455,,,500.89000102614756
Car 89,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),405.5115995704455,,19.537738031779213,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",405.93209681113103,3,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",406.0016331671985,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 3 (fid=34)",406.2111871373695,3,,
Car 93,,,,,,gave_up,3,"no alternate charger available, gave up",406.2351651553522,,,
Car 118,,,,14,,arrived,,arrived,406.41437332470866,,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",406.6478788184262,3,,
Car 105,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=61)",406.82833330143706,0,,
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",406.8946590458406,,,
Car 119,,,,8,,arrived,,arrived,407.0417564951214,,,
Car 76,47.0,32,2,,,done,,done charging,407.24044101631495,,,63.40340976636007
Car 112,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),407.24044101631495,,9.942648452849369,
Car 115,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",407.3403786792751,1,,
Car 120,,,,68,,arrived,,arrived,407.60634056844737,,,
Car 121,,,,65,,arrived,,arrived,407.76593018016405,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 3 (fid=34)",408.07201714963986,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",408.1104313005075,2,,
Car 122,,,,9,,arrived,,arrived,408.28445902493354,,,
Car 94,,,,,,gave_up,3,"no alternate charger available, gave up",409.4280934185796,,,
