car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 62,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),316.8717743412095,,2.6267441516899908,
Car 60,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",317.16023697034376,4,,
Car 57,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",317.2113801562853,1,,
Car 61,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",318.7321664143259,1,,
Car 64,,,,54,,arrived,,arrived,319.24013419498453,,,
Car 65,,,,91,,arrived,,arrived,319.8640197223041,,,
Car 66,,,,37,,arrived,,arrived,321.3498452764411,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",321.578290097581,3,,
Car 55,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",322.95031670515596,5,,
Car 64,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",324.24013419498453,1,,
Car 67,,,,54,,arrived,,arrived,324.7676793844395,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",324.8640197223041,0,,
Car 59,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",325.3958944041822,3,,
Car 57,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",325.72114307252235,2,,
Car 60,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",325.82172171452703,3,,
Car 61,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",326.1928201942733,2,,
Car 42,81.0,34,1,,,done,,done charging,326.2900775234575,,,226.41976243469557
Car 66,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),326.2900775234575,,4.940232247016411,
Car 68,,,,14,,arrived,,arrived,327.54112513021056,,,
Car 63,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",327.73090393079474,4,,
Car 55,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",328.01412079083804,4,,
Car 43,71.0,69,2,,,done,,done charging,329.35131038648854,,,239.77401071218696
Car 67,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),329.35131038648854,,4.58363100204906,
Car 64,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",329.75468199356914,5,,
Car 57,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",331.23569087110695,5,,
Car 59,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",331.54850823739594,1,,
Car 61,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",331.7073679928579,5,,
Car 68,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",332.54112513021056,2,,
Car 69,,,,32,,arrived,,arrived,333.5117390150035,,,
Car 65,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",333.52550446648735,3,,
Car 60,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",334.1881501636009,1,,
Car 36,87.0,50,0,,,done,,done charging,334.5133862691372,,,382.9111113156927
Car 64,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",335.31354497689756,3,,
Car 63,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",336.0973323798686,1,,
Car 55,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",336.17421070512773,0,,
Car 57,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",336.29949495678903,4,,
Car 61,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",336.77117207853996,0,,
Car 70,,,,52,,arrived,,arrived,336.92592450772185,,,
Car 70,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),336.92592450772185,,0.0,
Car 38,99.0,50,0,,,done,,done charging,337.5779427833251,,,536.436234250649
Car 71,,,,30,,arrived,,arrived,337.95989890746114,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",338.05567292879516,5,,
Car 69,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",338.5117390150035,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",339.00916201734333,2,,
Car 65,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",339.6781182997011,1,,
Car 55,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),339.835695449311,,25.0,
Car 60,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",341.6488039435483,2,,
Car 72,,,,20,,arrived,,arrived,341.8375128876911,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",342.95989890746114,2,,
Car 68,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",343.11947701447724,3,,
Car 64,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",343.292791380004,0,,
Car 63,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",343.90333840098816,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",344.0262868135881,5,,
Car 57,,,,,,gave_up,4,"no alternate charger available, gave up",344.45958487107873,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",344.52370981592793,5,,
Car 73,,,,89,,arrived,,arrived,344.81656085942774,,,
Car 61,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",345.8236074738691,4,,
Car 74,,,,4,,arrived,,arrived,345.90973447957657,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",346.8375128876911,2,,
Car 65,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",347.1387720796485,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",347.1633517421329,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",348.47444670604574,5,,
Car 69,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",349.0900908992702,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",349.41788619957276,5,,
Car 64,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",349.4454052132178,4,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",349.58751390161,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",349.81656085942774,0,,
Car 74,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 2 (fid=69)",350.90973447957657,2,,
Car 68,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",351.0987234175837,4,,
Car 72,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",351.9013169733732,1,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",352.22715582781495,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",352.6533198782331,5,,
Car 52,64.0,34,1,,,done,,done charging,353.27890147948085,,,226.41976243469557
Car 72,,34,1,,,start_charge,,starting to charge at Charger 1 (fid=34),353.27890147948085,,10.863036707523065,
Car 71,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",353.5382507917278,3,,
Car 75,,,,29,,arrived,,arrived,353.7556667467094,,,
Car 56,45.0,68,5,,,done,,done charging,353.7604186080926,,,60.12127045396225
Car 63,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),353.7604186080926,,29.278728322837765,
Car 76,,,,60,,arrived,,arrived,354.25890609183944,,,
Car 61,,,,,,gave_up,4,"no alternate charger available, gave up",354.4850922180524,,,
Car 58,45.0,21,4,,,done,,done charging,355.6523816097934,,,185.55842017001828
Car 64,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),355.6523816097934,,27.545491652392343,
Car 69,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",357.06933730237665,4,,
Car 53,59.0,60,3,,,done,,done charging,357.2983362481446,,,172.42968487181525
Car 76,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),357.2983362481446,,3.0394301563051727,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",357.7171239639152,,,
Car 73,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",358.478045603611,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",358.7556667467094,2,,
Car 74,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",358.83072613786396,1,,
Car 68,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",359.46515186665755,0,,
Car 35,114.0,68,5,,,done,,done charging,360.4149171088749,,,263.4801650561071
Car 77,,,,46,,arrived,,arrived,360.5637879803739,,,
Car 78,,,,91,,arrived,,arrived,361.09125151759844,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",361.5174971948343,4,,
Car 79,,,,73,,arrived,,arrived,361.8990214333561,,,
Car 80,,,,40,,arrived,,arrived,362.2121510888911,,,
Car 81,,,,22,,arrived,,arrived,362.45354199986014,,,
Car 81,,68,5,,,start_charge,,starting to charge at Charger 5 (fid=68),362.45354199986014,,0.0,
Car 82,,,,59,,arrived,,arrived,362.6878315753275,,,
Car 83,,,,73,,arrived,,arrived,363.31623751094406,,,
Car 84,,,,14,,arrived,,arrived,363.56037142673546,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",364.270214545294,5,,
Car 74,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 5 (fid=68)",364.34527393644856,5,,
Car 73,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",364.63065943682477,1,,
Car 69,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",365.4357657514505,0,,
Car 77,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",365.5637879803739,5,,
Car 85,,,,10,,arrived,,arrived,365.82613279193345,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",366.09125151759844,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",366.8990214333561,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.2121510888911,3,,
Car 86,,,,20,,arrived,,arrived,367.33639545806517,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",367.6878315753275,3,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",368.1266366108408,,,
Car 87,,,,77,,arrived,,arrived,368.1862575933549,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",368.31623751094406,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",368.56037142673546,2,,
Car 88,,,,72,,arrived,,arrived,368.9784320920039,,,
Car 75,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 4 (fid=21)",369.33401863097606,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",369.8839256439081,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",369.904136919777,0,,
Car 89,,,,44,,arrived,,arrived,370.1202162782258,,,
Car 90,,,,89,,arrived,,arrived,370.1740226291973,,,
Car 77,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",370.62759206605597,1,,
Car 85,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",370.82613279193345,0,,
Car 91,,,,3,,arrived,,arrived,371.48491228852436,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",372.09131321677216,2,,
Car 86,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",372.33639545806517,2,,
Car 92,,,,115,,arrived,,arrived,372.475010505446,,,
Car 93,,,,7,,arrived,,arrived,372.483929591916,,,
Car 51,79.0,21,4,,,done,,done charging,372.49658132704604,,,305.00167919046845
Car 90,,21,4,,,start_charge,,starting to charge at Charger 4 (fid=21),372.49658132704604,,2.3225586978487627,
Car 87,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",373.1862575933549,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",373.3647649221049,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",373.84044540854126,4,,
Car 88,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",373.9784320920039,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",374.07491922532006,5,,
Car 69,,,,,,gave_up,0,"no alternate charger available, gave up",374.0972504956338,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",374.3596752133035,2,,
Car 94,,,,48,,arrived,,arrived,374.5117299730245,,,
Car 95,,,,51,,arrived,,arrived,374.543347444688,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",374.7527362617817,3,,
Car 96,,,,33,,arrived,,arrived,374.91515844200654,,,
Car 97,,,,115,,arrived,,arrived,374.9435190803258,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",375.1202162782258,5,,
Car 98,,,,17,,arrived,,arrived,375.26361968519717,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",375.77689129089146,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",376.1864550493844,3,,
Car 91,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",376.48491228852436,3,,
Car 85,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",376.9787466251472,1,,
Car 99,,,,21,,arrived,,arrived,377.3397880740506,,,
Car 86,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",377.40019954374725,1,,
Car 100,,,,17,,arrived,,arrived,377.42005418455113,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",377.475010505446,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 0 (fid=50)",377.483929591916,0,,
Car 75,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 3 (fid=60)",377.49410854526576,3,,
Car 101,,,,37,,arrived,,arrived,377.6046152194126,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",377.60586101535677,5,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",378.5454103880914,,,
Car 74,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 4 (fid=21)",378.95657231510614,4,,
Car 88,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",379.042236177686,1,,
Car 84,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 3 (fid=60)",379.13872331100214,3,,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=34)",379.3388714265687,1,,
Car 67,50.0,69,2,,,done,,done charging,379.35131038648854,,,98.1231551571625
Car 94,,69,2,,,start_charge,,starting to charge at Charger 2 (fid=69),379.35131038648854,,4.839580413464034,
Car 95,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",379.543347444688,3,,
Car 79,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",379.8742230118881,5,,
Car 102,,,,116,,arrived,,arrived,379.8784337519512,,,
Car 96,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",379.91515844200654,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",379.9435190803258,2,,
Car 89,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 1 (fid=34)",380.1840203639079,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",380.26361968519717,2,,
Car 80,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",380.8254187020523,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",380.90535009499547,1,,
Car 83,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",381.29143908947606,5,,
Car 103,,,,21,,arrived,,arrived,381.76345601552066,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=21) not available, trying Charger 1 (fid=34)",382.2068738576151,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",382.3397880740506,2,,
Car 100,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.42005418455113,2,,
Car 92,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",382.5388145911281,1,,
Car 101,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",382.6046152194126,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 1 (fid=34)",382.6375261217381,1,,
Car 73,,,,,,gave_up,5,"no alternate charger available, gave up",382.66966510103885,,,
Car 104,,,,23,,arrived,,arrived,382.8980780834599,,,
Car 86,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",382.91474734233185,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",383.6471088293318,0,,
Car 105,,,,3,,arrived,,arrived,384.55927386206935,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",384.6010991610144,3,,
Car 106,,,,61,,arrived,,arrived,384.62566086413256,,,
Car 107,,,,55,,arrived,,arrived,384.63734931883454,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",384.8784337519512,4,,
Car 79,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",384.93802709757017,0,,
Car 97,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",385.0073231660079,1,,
Car 108,,,,6,,arrived,,arrived,385.27325769223364,,,
Car 96,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.42970624059114,5,,
Car 109,,,,50,,arrived,,arrived,385.4371511563047,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 2 (fid=69)",385.48850954138425,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",385.69596127790174,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 3 (fid=60)",385.74288334723633,3,,
Car 98,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",385.7781674837818,5,,
Car 75,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 0 (fid=50)",385.8605369943396,0,,
Car 93,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=60)",386.1454143360993,3,,
Car 80,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",386.3399665006369,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 0 (fid=50)",386.35524317515814,0,,
Car 110,,,,55,,arrived,,arrived,386.64853436887057,,,
Car 103,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",386.76345601552066,2,,
Car 84,,,,,3,switch,,"Charger 3 (fid=60) not available, trying Charger 4 (fid=21)",387.1179697141086,4,,
Car 99,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 1 (fid=34)",387.4035921597327,1,,
Car 74,,,,,,gave_up,4,"no alternate charger available, gave up",387.6180570592894,,,
Car 87,,,,,1,switch,,"Charger 1 (fid=34) not available, trying Charger 4 (fid=21)",387.8486343428057,4,,
Car 104,,,,,5,switch,,"Charger 5 (fid=68) not available, trying Charger 2 (fid=69)",387.8980780834599,2,,
Car 100,,,,,2,switch,,"Charger 2 (fid=69) not available, trying Charger 5 (fid=68)",387.93460198313574,5,,
Car 54,82.0,60,3,,,done,,done charging,387.9893462835405,,,114.48986828970851
Car 88,,60,3,,,start_charge,,starting to charge at Charger 3 (fid=60),387.9893462835405,,15.927593342578689,
