car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 54,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",222.8523487886165,1,,
Car 57,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",224.76447027976124,5,,
Car 50,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",225.3217307736402,1,,
Car 53,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",227.25192616713204,0,,
Car 55,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",228.0306837963783,4,,
Car 52,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",228.28321319990698,0,,
Car 56,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",228.9174993566194,2,,
Car 54,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",229.33961412692707,0,,
Car 49,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",229.62049621782205,5,,
Car 48,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",229.63688676552474,5,,
Car 45,,,,,,gave_up,3,"no alternate charger available, gave up",229.965919681504,,,
Car 33,74.0,11,4,,,done,,done charging,230.67304409935122,,,126.69431832960295
Car 57,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 2 (fid=54)",231.11369639332523,2,,
Car 55,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),231.25333474460797,,10.0,
Car 46,,,,,,gave_up,3,"no alternate charger available, gave up",231.59413548979927,,,
Car 58,,,,17,,arrived,,arrived,231.93235198079856,,,
Car 59,,,,73,,arrived,,arrived,232.80473053989547,,,
Car 50,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",235.12167163563564,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",235.25405708708652,5,,
Car 52,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",235.60231908065953,5,,
Car 53,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",236.30409646223134,3,,
Car 58,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",236.93235198079856,5,,
Car 59,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",237.80473053989547,2,,
Car 32,89.0,54,2,,,done,,done charging,238.20839015627942,,,110.91029342670828
Car 57,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),238.20839015627942,,14.181650019633196,
Car 34,65.0,49,5,,,done,,done charging,238.35727449399445,,,199.54738645745573
Car 49,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),238.35727449399445,,26.69197438024341,
Car 54,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",238.39178442202638,3,,
Car 60,,,,3,,arrived,,arrived,240.75136193130015,,,
Car 61,,,,46,,arrived,,arrived,241.02352499126815,,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",241.68169066145373,,,
Car 52,,,,,,gave_up,5,"no alternate charger available, gave up",241.9515451942235,,,
Car 50,,,,,,gave_up,3,"no alternate charger available, gave up",242.80295101373113,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",243.16710083040752,1,,
Car 62,,,,34,,arrived,,arrived,243.22932832778199,,,
Car 59,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",244.1412882703626,0,,
Car 44,52.0,5,0,,,done,,done charging,244.23816394215672,,,141.58261753829925
Car 61,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),244.23816394215672,,3.2146389508885704,
Car 58,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",244.84539572411956,0,,
Car 60,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",245.75136193130015,4,,
Car 47,53.0,54,2,,,done,,done charging,246.28033394851457,,,44.57710314722751
Car 53,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",247.29154185268638,5,,
Car 63,,,,60,,arrived,,arrived,247.61008352580495,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",248.22932832778199,0,,
Car 54,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",249.3792298124814,5,,
Car 42,75.0,49,5,,,done,,done charging,250.9642329064264,,,90.20655551012696
Car 58,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",251.19462183768354,4,,
Car 59,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",251.46039415111514,1,,
Car 63,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",252.61008352580495,1,,
Car 56,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",252.96704169240294,3,,
Car 60,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",253.97401287952982,1,,
Car 53,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),254.33634574861537,,25.0,
Car 62,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",254.57855444134597,2,,
Car 62,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),256.8976603220985,,10.0,
Car 64,,,,54,,arrived,,arrived,258.3674715643967,,,
Car 58,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",259.00728677346314,1,,
Car 63,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",259.09734886411553,3,,
Car 38,77.0,5,0,,,done,,done charging,259.56613604346103,,,250.16524843593172
Car 65,,,,87,,arrived,,arrived,259.9747237076219,,,
Car 60,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",260.4612782178404,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",260.51256444621447,5,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",260.64832107049847,,,
Car 54,,,,,,gave_up,5,"no alternate charger available, gave up",261.4240337084104,,,
Car 66,,,,15,,arrived,,arrived,262.64428788157124,,,
Car 30,107.0,53,3,,,done,,done charging,262.87875326471135,,,572.8219924802129
Car 65,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),262.87875326471135,,2.9040295570894727,
Car 67,,,,16,,arrived,,arrived,263.34993494562025,,,
Car 64,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",263.3674715643967,4,,
Car 68,,,,10,,arrived,,arrived,265.37331935492006,,,
Car 58,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",265.4945521117737,3,,
Car 63,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",266.778628242211,2,,
Car 60,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",267.3519898419245,0,,
Car 66,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",267.64428788157124,2,,
Car 67,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",268.34993494562025,4,,
Car 60,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),269.671095722677,,20.0,
Car 64,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",269.7040292948638,1,,
Car 59,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",270.3125053082099,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",270.37331935492006,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",273.1758314898692,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",274.5349995056553,4,,
Car 67,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",274.68649267608737,1,,
Car 43,62.0,6,1,,,done,,done charging,274.7430324134326,,,234.69504019047505
Car 64,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),274.7430324134326,,13.551737780258236,
Car 63,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",276.1060035014533,0,,
Car 69,,,,45,,arrived,,arrived,277.21591544983613,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",278.18598429069965,2,,
Car 66,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",280.87155723612244,3,,
Car 67,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",281.17375801439795,0,,
Car 70,,,,13,,arrived,,arrived,281.8934246251615,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",282.21591544983613,1,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",282.35730920413886,,,
Car 63,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",283.42510938220585,5,,
Car 71,,,,69,,arrived,,arrived,284.77878212854006,,,
Car 68,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",285.5050901714522,1,,
Car 72,,,,77,,arrived,,arrived,286.683450565849,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",286.8934246251615,4,,
Car 35,96.0,6,1,,,done,,done charging,287.6972889766795,,,234.69504019047505
Car 69,,6,1,,,start_charge,,starting to charge at Charger 1 (fid=6),287.6972889766795,,8.994108188532778,
Car 66,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 0 (fid=5)",289.0942081843521,0,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",289.77433549576983,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",289.77878212854006,1,,
Car 67,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",290.22592830949725,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",291.683450565849,3,,
Car 51,84.0,11,4,,,done,,done charging,292.0573489176129,,,146.96860348385235
Car 70,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),292.0573489176129,,8.827366561984263,
Car 68,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",292.3958017955363,5,,
Car 73,,,,73,,arrived,,arrived,294.26627114624796,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",296.66949375262413,4,,
Car 61,55.0,5,0,,,done,,done charging,299.2381639421567,,,89.05310240523357
Car 66,,5,0,,,start_charge,,starting to charge at Charger 0 (fid=5),299.2381639421567,,24.15651036734954,
Car 73,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",299.26627114624796,2,,
Car 72,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 4 (fid=11)",299.3647299439445,4,,
Car 74,,,,9,,arrived,,arrived,299.99271578584217,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 5 (fid=49)",301.2133736999523,5,,
Car 75,,,,22,,arrived,,arrived,301.3124015351872,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",302.1957426575317,3,,
Car 71,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",303.1567590909347,0,,
Car 74,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",304.99271578584217,2,,
Car 76,,,,13,,arrived,,arrived,305.15585267192665,,,
Car 73,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",305.6028288767151,0,,
Car 75,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 5 (fid=49)",306.3124015351872,5,,
Car 77,,,,4,,arrived,,arrived,307.4097187449653,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",307.58738089217417,2,,
Car 76,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",310.15585267192665,4,,
Car 78,,,,16,,arrived,,arrived,310.32768622869594,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",310.9694240267143,5,,
Car 57,73.0,54,2,,,done,,done charging,311.2083901562794,,,207.32789966140365
Car 74,,54,2,,,start_charge,,starting to charge at Charger 2 (fid=54),311.2083901562794,,9.879116639970107,
Car 77,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",312.4097187449653,4,,
Car 73,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 1 (fid=6)",312.9219347574676,1,,
Car 67,,,,,,gave_up,5,"no alternate charger available, gave up",313.25817759588125,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",313.9239386226413,0,,
Car 75,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 0 (fid=5)",314.2254452785082,0,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",314.24054655346066,,,
Car 79,,,,4,,arrived,,arrived,314.71866256251855,,,
Car 80,,,,25,,arrived,,arrived,315.28580411444364,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",315.32768622869594,4,,
Car 81,,,,84,,arrived,,arrived,315.37873260799194,,,
Car 82,,,,67,,arrived,,arrived,315.949183010172,,,
Car 76,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",316.4924104023938,0,,
Car 71,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 3 (fid=53)",317.3186501402783,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",318.89698408327587,3,,
Car 79,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",319.71866256251855,4,,
Car 80,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",320.28580411444364,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",320.37873260799194,1,,
Car 75,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",320.57467139207216,4,,
Car 82,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",320.949183010172,0,,
Car 72,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",321.24304450339383,5,,
Car 83,,,,28,,arrived,,arrived,321.6629474703486,,,
Car 78,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",321.66424395916306,1,,
Car 73,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 5 (fid=49)",321.9741050525669,5,,
Car 84,,,,37,,arrived,,arrived,323.8658577632822,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",324.30507533817337,5,,
Car 85,,,,12,,arrived,,arrived,324.54382580849165,,,
Car 86,,,,37,,arrived,,arrived,324.63429626536214,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=53)",326.2059279008291,3,,
Car 83,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",326.6629474703486,2,,
Car 87,,,,20,,arrived,,arrived,326.83164989228914,,,
Car 88,,,,89,,arrived,,arrived,327.09199473087796,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",327.11963503150554,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",327.1765157385277,4,,
Car 72,,,,,,gave_up,5,"no alternate charger available, gave up",327.5922706169578,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",328.06001198608743,4,,
Car 78,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=5)",328.15150929747364,0,,
Car 89,,,,33,,arrived,,arrived,328.2557882235028,,,
Car 82,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 4 (fid=11)",328.26828889092457,4,,
Car 75,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 1 (fid=6)",328.38733632785176,1,,
Car 84,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",328.8658577632822,2,,
Car 40,112.0,53,3,,,done,,done charging,329.1020776758567,,,357.5411285824196
Car 71,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),329.1020776758567,,29.73862363964946,
Car 90,,,,35,,arrived,,arrived,329.2598398279968,,,
Car 85,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",329.54382580849165,3,,
Car 86,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 2 (fid=54)",329.63429626536214,2,,
Car 76,,,,,5,switch,,"Charger 5 (fid=49) not available, trying Charger 1 (fid=6)",330.65430145173735,1,,
Car 91,,,,70,,arrived,,arrived,331.0011999725196,,,
Car 53,77.0,49,5,,,done,,done charging,331.3363457486154,,,318.41768259474935
Car 73,,49,5,,,start_charge,,starting to charge at Charger 5 (fid=49),331.3363457486154,,24.56229983405302,
Car 87,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",331.83164989228914,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 1 (fid=6)",332.09199473087796,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",333.2557882235028,1,,
Car 80,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=5)",333.51307346899483,0,,
Car 83,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",333.5536590944327,4,,
Car 90,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 2 (fid=54)",334.2598398279968,2,,
Car 79,,,,,3,switch,,"Charger 3 (fid=53) not available, trying Charger 2 (fid=54)",334.4285788490588,2,,
Car 81,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=54)",334.547277324398,2,,
Car 75,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",334.87460166616233,3,,
Car 92,,,,72,,arrived,,arrived,335.36493381937356,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",336.0011999725196,1,,
Car 82,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",336.08095382670416,5,,
Car 84,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",336.1849636440347,4,,
Car 77,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",336.4470102907478,0,,
Car 65,74.0,53,3,,,done,,done charging,336.87875326471135,,,263.0850060075468
Car 85,,53,3,,,start_charge,,starting to charge at Charger 3 (fid=53),336.87875326471135,,9.653648078124206,
Car 86,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",336.9534021461147,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",337.20367959257294,3,,
Car 55,107.0,11,4,,,done,,done charging,338.25333474460797,,,137.5227116733701
Car 83,,11,4,,,start_charge,,starting to charge at Charger 4 (fid=11),338.25333474460797,,13.363117919708145,
Car 87,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",338.7223615163732,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",339.77327410897345,4,,
Car 89,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",340.1464998475869,4,,
Car 93,,,,13,,arrived,,arrived,340.21302664450184,,,
Car 92,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 1 (fid=6)",340.36493381937356,1,,
Car 76,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=53)",340.4542423137328,3,,
Car 81,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",340.88383505486513,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 4 (fid=11)",341.1505514520809,4,,
Car 80,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 3 (fid=53)",341.3257384047744,3,,
Car 94,,,,49,,arrived,,arrived,342.3403786792751,,,
Car 84,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",342.52152137450184,5,,
Car 75,,,,,,gave_up,3,"no alternate charger available, gave up",342.55588104425783,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 4 (fid=11)",342.8919115966037,4,,
Car 86,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=49)",343.2899598765818,5,,
Car 79,,,,,2,switch,,"Charger 2 (fid=54) not available, trying Charger 0 (fid=5)",343.75595410830107,0,,
Car 77,,,,,0,switch,,"Charger 0 (fid=5) not available, trying Charger 5 (fid=49)",343.76611617150036,5,,
