car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 78,,,,82,,arrived,,arrived,396.38284915029453,,,
Car 79,,,,62,,arrived,,arrived,396.53330090029624,,,
Car 62,,,,,,gave_up,2,"no alternate charger available, gave up",396.64137123013444,,,
Car 80,,,,74,,arrived,,arrived,396.66764684241025,,,
Car 71,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",397.17078341013814,3,,
Car 66,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",397.2087833284308,2,,
Car 69,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",397.88440380974214,3,,
Car 73,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",398.30364317442104,0,,
Car 81,,,,8,,arrived,,arrived,398.3230522714098,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",398.4073882478452,0,,
Car 74,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",399.4661555047479,3,,
Car 75,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",399.7880091422903,0,,
Car 76,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",400.04838959823627,0,,
Car 63,,,,,,gave_up,2,"no alternate charger available, gave up",400.18074547610087,,,
Car 77,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",400.41554252739166,0,,
Car 82,,,,9,,arrived,,arrived,400.44748463722715,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",400.9758060113588,0,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",401.30709944813765,,,
Car 78,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",401.38284915029453,3,,
Car 79,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",401.53330090029624,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",401.5833397024685,2,,
Car 80,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",401.66764684241025,0,,
Car 83,,,,25,,arrived,,arrived,402.32809576498016,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",402.3912438757029,2,,
Car 69,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",403.1048642753069,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",403.3230522714098,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",403.5241036399858,1,,
Car 48,70.0,36,0,,,done,,done charging,404.2377067970173,,,371.4205084173372
Car 68,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),404.2377067970173,,14.673884798584595,
Car 82,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",405.44748463722715,0,,
Car 75,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",405.9444428928779,3,,
Car 66,,,,,,gave_up,2,"no alternate charger available, gave up",406.1065890878271,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",406.1962664769236,1,,
Car 84,,,,6,,arrived,,arrived,406.4775000606687,,,
Car 83,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",407.32809576498016,0,,
Car 85,,,,60,,arrived,,arrived,407.9621912275613,,,
Car 74,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",408.3639612641442,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",408.8025752900981,3,,
Car 77,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",409.1697282192535,3,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",409.33868442410585,,,
Car 81,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",409.47948602199733,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",409.68053739057336,2,,
Car 78,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",410.28065490969084,0,,
Car 79,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",410.2874865921581,1,,
Car 80,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",410.4218325342721,3,,
Car 70,,,,,,gave_up,2,"no alternate charger available, gave up",410.4811454618648,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",411.16490335844264,2,,
Car 71,,,,,,gave_up,2,"no alternate charger available, gave up",411.2890496350992,,,
Car 84,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",411.4775000606687,3,,
Car 82,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",411.6039183878147,3,,
Car 86,,,,73,,arrived,,arrived,411.8421635993012,,,
Car 72,,,,,,gave_up,1,"no alternate charger available, gave up",412.35270022751115,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",412.9621912275613,0,,
Car 83,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",413.4845295155677,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",413.584421729709,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",414.0230357556629,1,,
Car 77,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",414.39018868481827,1,,
Car 81,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",414.6999464875621,2,,
Car 87,,,,117,,arrived,,arrived,415.25557914294694,,,
Car 78,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",415.5011153752556,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",415.64229299983685,1,,
Car 84,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",416.6979605262335,1,,
Car 82,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",416.82437885337947,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",416.8421635993012,0,,
Car 88,,,,24,,arrived,,arrived,417.05536718941124,,,
Car 89,,,,24,,arrived,,arrived,417.49955447369814,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",418.7049899811325,2,,
Car 90,,,,8,,arrived,,arrived,419.16429964314545,,,
Car 73,,,,,,gave_up,2,"no alternate charger available, gave up",419.1998363427193,,,
Car 91,,,,4,,arrived,,arrived,419.6930343994267,,,
Car 74,,,,,,gave_up,1,"no alternate charger available, gave up",419.74085548029655,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",419.80678554430403,3,,
Car 92,,,,5,,arrived,,arrived,419.877856240081,,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",420.06270911783895,,,
Car 87,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",420.25557914294694,0,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",420.2568559044618,,,
Car 77,,,,,,gave_up,1,"no alternate charger available, gave up",420.6240088336172,,,
Car 93,,,,37,,arrived,,arrived,420.7124841431497,,,
Car 94,,,,3,,arrived,,arrived,421.5234653866508,,,
Car 78,,,,,,gave_up,1,"no alternate charger available, gave up",421.65754912584316,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",421.7163769194231,3,,
Car 80,,,,,,gave_up,1,"no alternate charger available, gave up",421.8761131486358,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.05536718941124,0,,
Car 89,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",422.49955447369814,0,,
Car 95,,,,4,,arrived,,arrived,422.90757728078273,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",422.9317806750324,2,,
Car 86,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",422.99859734988877,3,,
Car 96,,,,8,,arrived,,arrived,423.03022516048156,,,
Car 81,,,,,,gave_up,2,"no alternate charger available, gave up",423.5977522469584,,,
Car 97,,,,36,,arrived,,arrived,423.65464275349876,,,
Car 98,,,,26,,arrived,,arrived,423.9358133464727,,,
Car 90,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",424.16429964314545,0,,
Car 91,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",424.6930343994267,0,,
Car 92,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",424.877856240081,0,,
Car 99,,,,4,,arrived,,arrived,425.19529569782264,,,
Car 100,,,,62,,arrived,,arrived,425.328993785599,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",425.4760396085117,2,,
Car 93,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",425.7124841431497,0,,
Car 82,,,,,,gave_up,2,"no alternate charger available, gave up",425.7221846127758,,,
Car 101,,,,17,,arrived,,arrived,425.953587557311,,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",426.040605693103,,,
Car 102,,,,10,,arrived,,arrived,426.18416615612995,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",426.5234653866508,0,,
Car 85,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",426.9368373849879,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.275827654976,1,,
Car 83,,,,,,gave_up,2,"no alternate charger available, gave up",427.6027957405288,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",427.7200149392629,1,,
Car 95,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",427.90757728078273,0,,
Car 96,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",428.03022516048156,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",428.21905781545354,2,,
Car 103,,,,14,,arrived,,arrived,428.2379762657456,,,
Car 104,,,,62,,arrived,,arrived,428.43867055218664,,,
Car 97,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",428.65464275349876,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",428.9358133464727,0,,
Car 105,,,,115,,arrived,,arrived,430.14479204856826,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",430.19529569782264,0,,
Car 106,,,,90,,arrived,,arrived,430.2635853108669,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",430.320733393733,3,,
Car 100,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",430.328993785599,2,,
Car 107,,,,17,,arrived,,arrived,430.36536913944514,,,
Car 108,,,,21,,arrived,,arrived,430.39972132373356,,,
Car 41,117.0,28,3,,,done,,done charging,430.4541600753223,,,279.5414385095684
Car 97,,28,3,,,start_charge,,starting to charge at Charger 3 (fid=28),430.4541600753223,,6.579056856258774,
Car 101,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",430.953587557311,0,,
Car 92,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",431.0342899906685,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",431.18416615612995,0,,
Car 94,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",431.74392585221557,2,,
Car 93,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",431.86891789373726,3,,
Car 84,,,,,,gave_up,2,"no alternate charger available, gave up",432.4510796271784,,,
Car 109,,,,54,,arrived,,arrived,432.5161111890878,,,
Car 110,,,,37,,arrived,,arrived,432.805632153916,,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",433.1706575337868,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",433.2379762657456,0,,
Car 88,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",433.43226140556357,2,,
Car 104,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",433.43867055218664,2,,
Car 91,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",433.44722009128856,3,,
Car 111,,,,43,,arrived,,arrived,433.8571992944665,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",433.87644868985046,2,,
Car 98,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",434.15627381203745,1,,
Car 96,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",434.1866589110691,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",434.23022530037355,1,,
Car 112,,,,30,,arrived,,arrived,434.89565025241365,,,
Car 105,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",435.14479204856826,0,,
Car 106,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 0 (fid=36)",435.2635853108669,0,,
Car 107,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",435.36536913944514,3,,
Car 108,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",435.39972132373356,0,,
Car 113,,,,37,,arrived,,arrived,435.534723414201,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",435.5411938592978,2,,
Car 92,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",436.2547504562333,2,,
Car 99,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",436.3517294484102,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",436.66176297264457,3,,
Car 93,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",437.08937835930203,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",437.11002130789853,3,,
Car 86,,,,,,gave_up,2,"no alternate charger available, gave up",437.11686357484984,,,
Car 102,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",437.3405999067175,3,,
Car 109,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",437.5161111890878,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",437.805632153916,0,,
Car 91,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",438.6676805568533,1,,
Car 111,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",438.8571992944665,0,,
Car 100,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",439.0831794774608,1,,
Car 103,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",439.39441001633315,3,,
Car 96,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",439.4071193766339,2,,
Car 114,,,,37,,arrived,,arrived,439.48257378400814,,,
Car 112,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",439.89565025241365,0,,
Car 98,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",440.312707562625,2,,
Car 105,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 1 (fid=57)",440.36525251413303,1,,
Car 94,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 1 (fid=57)",440.4981115440774,1,,
Car 113,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",440.534723414201,0,,
Car 107,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",440.5858296050099,1,,
Car 108,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 2 (fid=53)",440.62018178929833,2,,
Car 53,66.0,53,2,,,done,,done charging,440.7227762776669,,,327.3818927460635
Car 104,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),440.7227762776669,,8.529920033618453,
Car 115,,,,87,,arrived,,arrived,441.27186624035704,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",441.57218991397497,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 1 (fid=57)",441.88222343820934,1,,
Car 116,,,,79,,arrived,,arrived,442.16159871479977,,,
Car 101,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",442.3304817734633,2,,
Car 117,,,,11,,arrived,,arrived,442.37816644721084,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",442.56106037228227,2,,
Car 67,57.0,36,0,,,done,,done charging,442.72707579417573,,,28.850520983198756
Car 109,,36,0,,,start_charge,,starting to charge at Charger 0 (fid=36),442.72707579417573,,9.054530854500399,
Car 88,,,,,,gave_up,2,"no alternate charger available, gave up",442.9515603577095,,,
Car 118,,,,52,,arrived,,arrived,442.98005264468793,,,
Car 119,,,,37,,arrived,,arrived,443.3327187422986,,,
Car 89,,,,,,gave_up,2,"no alternate charger available, gave up",443.3957476419964,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",443.7495242525195,,,
Car 110,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",443.96206590450356,3,,
Car 106,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",444.01777100272875,3,,
Car 120,,,,13,,arrived,,arrived,444.05424155736443,,,
Car 90,,,,,,gave_up,2,"no alternate charger available, gave up",444.4389996186941,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",444.48257378400814,0,,
Car 103,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 2 (fid=53)",444.6148704818979,2,,
Car 91,,,,,,gave_up,1,"no alternate charger available, gave up",444.90150070565227,,,
Car 111,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",445.01363304505406,3,,
Car 92,,,,,,gave_up,2,"no alternate charger available, gave up",445.1525562156296,,,
Car 121,,,,29,,arrived,,arrived,445.50042121761425,,,
Car 93,,,,,,gave_up,2,"no alternate charger available, gave up",445.98718411869834,,,
Car 112,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",446.0520840030012,3,,
Car 115,,,,,2,switch,,"Charger 2 (fid=53) not available, trying Charger 3 (fid=28)",446.27186624035704,3,,
Car 105,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",446.5216862647206,2,,
Car 122,,,,14,,arrived,,arrived,446.64086815847634,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=36) not available, trying Charger 3 (fid=28)",446.69115716478854,3,,
Car 107,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 2 (fid=53)",446.81964975380885,2,,
Car 52,89.0,53,2,,,done,,done charging,446.96899326539074,,,617.1488933806734
Car 118,,53,2,,,start_charge,,starting to charge at Charger 2 (fid=53),446.96899326539074,,3.988940620702806,
Car 123,,,,8,,arrived,,arrived,447.0840266984048,,,
Car 116,,,,,3,switch,,"Charger 3 (fid=28) not available, trying Charger 0 (fid=36)",447.16159871479977,0,,
Car 117,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",447.37816644721084,0,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",448.1160435870083,,,
Car 96,,,,,,gave_up,2,"no alternate charger available, gave up",448.3049251360302,,,
Car 119,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",448.3327187422986,0,,
Car 100,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 3 (fid=28)",448.6024784296068,3,,
Car 120,,,,,1,switch,,"Charger 1 (fid=57) not available, trying Charger 0 (fid=36)",449.05424155736443,0,,
