car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 115,,,,32,,arrived,,arrived,404.4302047099918,,,
Car 75,51.0,61,0,,,done,,done charging,404.5378940747804,,,115.43956282834982
Car 101,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),404.5378940747804,,12.026783070654801,
Car 107,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 0 (fid=61)",405.21571562357434,0,,
Car 116,,,,83,,arrived,,arrived,405.3352065151319,,,
Car 114,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",405.38681152632245,14,,
Car 95,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 16 (fid=75)",405.64398589189574,16,,
Car 117,,,,71,,arrived,,arrived,406.231388389848,,,
Car 74,60.0,75,16,,,done,,done charging,406.70655690000876,,,38.302789715608114
Car 111,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",406.8736883896856,4,,
Car 79,46.0,80,18,,,done,,done charging,407.00143780693355,,,114.26453918870506
Car 118,,,,32,,arrived,,arrived,407.0193139569234,,,
Car 95,,75,16,,,start_charge,,starting to charge at Charger 16 (fid=75),407.1404104941936,,20.0,
Car 99,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",407.6742897771858,7,,
Car 113,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",407.80910529790464,12,,
Car 119,,,,8,,arrived,,arrived,407.82585375812977,,,
Car 120,,,,74,,arrived,,arrived,407.90633643464554,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 24 (fid=10)",407.94640401790525,24,,
Car 103,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",408.0172838748041,7,,
Car 121,,,,62,,arrived,,arrived,408.5483940523488,,,
Car 122,,,,83,,arrived,,arrived,408.98624223364146,,,
Car 123,,,,14,,arrived,,arrived,409.2291547155289,,,
Car 115,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",409.4302047099918,9,,
Car 116,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=84)",410.3352065151319,8,,
Car 124,,,,30,,arrived,,arrived,410.50468993644574,,,
Car 107,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",410.9093548450966,7,,
Car 114,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 24 (fid=10)",410.9238483763774,24,,
Car 117,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",411.231388389848,12,,
Car 125,,,,9,,arrived,,arrived,411.61738673523297,,,
Car 126,,,,63,,arrived,,arrived,411.6605316511995,,,
Car 118,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",412.0193139569234,9,,
Car 127,,,,73,,arrived,,arrived,412.2006093105984,,,
Car 111,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",412.54029989851466,1,,
Car 119,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",412.82585375812977,14,,
Car 120,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 2 (fid=52)",412.90633643464554,2,,
Car 113,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",412.9356458006267,4,,
Car 111,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),413.03707335233634,,15.0,
Car 128,,,,54,,arrived,,arrived,413.1707748495605,,,
Car 121,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 17 (fid=4)",413.5483940523488,17,,
Car 69,72.0,40,19,,,done,,done charging,413.8743792158247,,,113.47367344013271
Car 122,,,,,22,switch,,"Charger 22 (fid=118) not available, trying Charger 8 (fid=84)",413.98624223364146,8,,
Car 99,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",413.99544291808434,24,,
Car 123,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",414.2291547155289,1,,
Car 112,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 10 (fid=47)",414.30595403127427,10,,
Car 115,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",414.55674521271385,4,,
Car 71,69.0,72,12,,,done,,done charging,414.5956903328617,,,10.540823876746988
Car 117,,72,12,,,start_charge,,starting to charge at Charger 12 (fid=72),414.5956903328617,,8.23776144029165,
Car 123,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),414.7259281693506,,5.0,
Car 103,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",415.2382352483625,0,,
Car 124,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 5 (fid=17)",415.50468993644574,5,,
Car 65,75.0,4,13,,,done,,done charging,416.2781980911595,,,92.5075037226781
Car 125,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",416.61738673523297,24,,
Car 126,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",416.6605316511995,13,,
Car 116,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",416.8969215896735,15,,
Car 118,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",417.1458544596454,4,,
Car 129,,,,21,,arrived,,arrived,417.14804329609615,,,
Car 126,,4,13,,,start_charge,,starting to charge at Charger 13 (fid=4),417.19756850125447,,5.0,
Car 127,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 7 (fid=9)",417.2006093105984,7,,
Car 107,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",417.23050798599513,1,,
Car 114,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 10 (fid=47)",417.2833983897464,10,,
Car 112,,47,10,,,start_charge,,starting to charge at Charger 10 (fid=47),417.39305127784814,,15.0,
Car 130,,,,81,,arrived,,arrived,417.4269768876136,,,
Car 130,,80,18,,,start_charge,,starting to charge at Charger 18 (fid=80),417.4269768876136,,0.0,
Car 128,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",418.1707748495605,12,,
Car 113,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",418.47579459462094,18,,
Car 61,95.0,118,22,,,done,,done charging,418.5953056978536,,,0.0
Car 129,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),418.5953056978536,,1.4472624017574276,
Car 131,,,,66,,arrived,,arrived,418.9245982523121,,,
Car 119,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 13 (fid=4)",419.1854037714988,13,,
Car 99,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 1 (fid=17)",419.6372242447397,1,,
Car 121,,,,,17,switch,,"Charger 17 (fid=4) not available, trying Charger 0 (fid=61)",420.08263778922037,0,,
Car 115,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",420.2233567215429,1,,
Car 120,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 15 (fid=88)",420.3872049645695,15,,
Car 132,,,,11,,arrived,,arrived,420.5088157478201,,,
Car 122,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",420.5479573081831,15,,
Car 133,,,,27,,arrived,,arrived,421.0718712496677,,,
Car 134,,,,72,,arrived,,arrived,421.0855790184283,,,
Car 124,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",421.18854712913316,10,,
Car 135,,,,117,,arrived,,arrived,421.2490865105572,,,
Car 136,,,,38,,arrived,,arrived,421.41807465791925,,,
Car 103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",421.5593883892611,10,,
Car 116,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",422.13630080351993,3,,
Car 125,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",422.2591680618883,0,,
Car 137,,,,57,,arrived,,arrived,422.2749918359148,,,
Car 116,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),422.4633825767694,,15.0,
Car 118,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",422.8124659684745,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 13 (fid=4)",422.84239063725374,13,,
Car 138,,,,30,,arrived,,arrived,423.5271069723895,,,
Car 128,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 1 (fid=17)",423.71092364355474,1,,
Car 63,99.0,17,5,,,done,,done charging,423.8588399580465,,,0.0
Car 131,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",423.9245982523121,24,,
Car 119,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 7 (fid=9)",424.72244062155374,7,,
Car 113,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 1 (fid=17)",424.7719231262656,1,,
Car 107,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",425.0172994174792,2,,
Car 114,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",425.3704956363203,5,,
Car 132,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",425.5088157478201,4,,
Car 115,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 23 (fid=20)",425.7201301753646,23,,
Car 122,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",425.7873365220295,3,,
Car 133,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 9 (fid=70)",426.0718712496677,9,,
Car 134,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",426.0855790184283,9,,
Car 122,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),426.11441829527894,,15.0,
Car 82,62.0,118,22,,,done,,done charging,426.17092271185084,,,85.60551989795842
Car 135,,118,22,,,start_charge,,starting to charge at Charger 22 (fid=118),426.17092271185084,,4.921836201293615,
Car 139,,,,67,,arrived,,arrived,426.26545337049095,,,
Car 139,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),426.26545337049095,,0.0,
Car 136,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 10 (fid=47)",426.41807465791925,10,,
Car 140,,,,54,,arrived,,arrived,426.5257015467248,,,
Car 121,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",427.12717709587054,7,,
Car 137,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",427.2749918359148,12,,
Car 124,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",427.29021632110477,6,,
Car 99,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",427.7561461195785,4,,
Car 124,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),427.7755293502895,,15.0,
Car 120,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",427.99111872735836,8,,
Car 118,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 23 (fid=20)",428.3092394222962,23,,
Car 138,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",428.5271069723895,9,,
Car 141,,,,33,,arrived,,arrived,428.78770442396075,,,
Car 125,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",429.1675858397395,19,,
Car 128,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 9 (fid=70)",429.55113940212533,9,,
Car 131,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 0 (fid=61)",429.5663795789674,0,,
Car 142,,,,40,,arrived,,arrived,429.57753148163084,,,
Car 142,,40,19,,,start_charge,,starting to charge at Charger 19 (fid=40),429.57753148163084,,0.0,
Car 143,,,,8,,arrived,,arrived,429.6136555577823,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=4) not available, trying Charger 14 (fid=65)",430.06334201081216,14,,
Car 144,,,,17,,arrived,,arrived,430.0886967733457,,,
Car 145,,,,47,,arrived,,arrived,430.2910257106631,,,
Car 91,55.0,10,24,,,done,,done charging,430.31764240523836,,,81.59070857031476
Car 143,,10,24,,,start_charge,,starting to charge at Charger 24 (fid=10),430.31764240523836,,0.7039868474560649,
Car 113,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",430.7077202872629,5,,
Car 132,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 7 (fid=9)",431.0055892016418,7,,
Car 103,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",431.20693822092863,5,,
Car 134,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",431.2121195211503,23,,
Car 146,,,,52,,arrived,,arrived,431.2823582850788,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 12 (fid=72)",431.39285149842374,12,,
Car 114,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",431.4721648282919,7,,
Car 140,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",431.5257015467248,12,,
Car 147,,,,82,,arrived,,arrived,431.6471186991114,,,
Car 115,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",431.82861776273865,18,,
Car 119,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",431.94339199511217,0,,
Car 148,,,,82,,arrived,,arrived,432.05118068644555,,,
Car 149,,,,17,,arrived,,arrived,432.3457054376823,,,
Car 150,,,,8,,arrived,,arrived,432.5454595531062,,,
Car 151,,,,87,,arrived,,arrived,432.7817877828488,,,
Car 137,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 9 (fid=70)",432.8151406299091,9,,
Car 107,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",432.88155230173027,4,,
Car 136,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",433.1009566907184,6,,
Car 120,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",433.23049794120476,3,,
Car 152,,,,17,,arrived,,arrived,433.2359848813606,,,
Car 99,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",433.25291957340016,18,,
Car 153,,,,61,,arrived,,arrived,433.39174681480023,,,
Car 121,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 24 (fid=10)",433.4483302367691,24,,
Car 138,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",433.65364747511154,4,,
Car 141,,,,,11,switch,,"Charger 11 (fid=30) not available, trying Charger 10 (fid=47)",433.78770442396075,10,,
Car 118,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 18 (fid=80)",434.4177270096702,18,,
Car 125,,,,,19,switch,,"Charger 19 (fid=40) not available, trying Charger 14 (fid=65)",434.86122506126173,14,,
Car 144,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",435.0886967733457,4,,
Car 154,,,,88,,arrived,,arrived,435.14148613679015,,,
Car 145,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",435.2910257106631,6,,
Car 128,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 5 (fid=17)",435.49618531527693,5,,
Car 127,,,,,14,switch,,"Charger 14 (fid=65) not available, trying Charger 4 (fid=14)",435.6003788608671,4,,
Car 146,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 20 (fid=58)",436.2823582850788,20,,
Car 155,,,,55,,arrived,,arrived,436.3748662091208,,,
Car 131,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",436.4747973568186,19,,
Car 133,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 18 (fid=80)",436.5193920011458,18,,
Car 134,,,,,23,switch,,"Charger 23 (fid=20) not available, trying Charger 4 (fid=14)",436.53309976990636,4,,
Car 147,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",436.6471186991114,15,,
Car 148,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 15 (fid=88)",437.05118068644555,15,,
Car 140,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 1 (fid=17)",437.06585034071907,1,,
Car 103,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 6 (fid=48)",437.30860741290024,6,,
Car 149,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 11 (fid=30)",437.3457054376823,11,,
Car 150,,,,,24,switch,,"Charger 24 (fid=10) not available, trying Charger 14 (fid=65)",437.5454595531062,14,,
Car 62,114.0,10,24,,,done,,done charging,437.61598118267483,,,51.86024258523723
Car 121,,10,24,,,start_charge,,starting to charge at Charger 24 (fid=10),437.61598118267483,,23.525869619250386,
Car 146,,58,20,,,start_charge,,starting to charge at Charger 20 (fid=58),437.69620187750155,,5.0,
Car 156,,,,23,,arrived,,arrived,437.7643603849891,,,
Car 151,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",437.7817877828488,3,,
Car 157,,,,116,,arrived,,arrived,437.9163569773808,,,
Car 89,64.0,20,23,,,done,,done charging,437.93056768378085,,,43.25884095767328
Car 156,,20,23,,,start_charge,,starting to charge at Charger 23 (fid=20),437.93056768378085,,0.16620729879173268,
Car 137,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 23 (fid=20)",437.9416811326311,23,,
Car 115,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",437.9969950018021,5,,
Car 113,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 17 (fid=4)",438.0705237489074,17,,
Car 152,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",438.2359848813606,4,,
Car 119,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",438.2645451360107,10,,
Car 158,,,,37,,arrived,,arrived,438.38319721999477,,,
Car 153,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 19 (fid=40)",438.39174681480023,19,,
Car 136,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 14 (fid=65)",438.58626971990316,14,,
Car 159,,,,48,,arrived,,arrived,438.62181764118804,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 20 (fid=58)",438.7948469728303,20,,
Car 132,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 17 (fid=4)",438.82472548655034,17,,
Car 73,95.0,4,17,,,done,,done charging,439.25483636861355,,,40.44401316634773
Car 160,,,,5,,arrived,,arrived,439.2747485607075,,,
Car 161,,,,50,,arrived,,arrived,439.32010598323956,,,
Car 138,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 23 (fid=20)",439.3202589839406,23,,
Car 162,,,,53,,arrived,,arrived,439.52073929255977,,,
Car 162,,75,16,,,start_charge,,starting to charge at Charger 16 (fid=75),439.52073929255977,,0.0,
Car 99,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 2 (fid=52)",439.54904810504485,2,,
Car 163,,,,40,,arrived,,arrived,439.66444230577605,,,
Car 141,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",439.7433435748869,6,,
Car 114,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",439.9127994253347,4,,
Car 154,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 8 (fid=84)",440.14148613679015,8,,
Car 164,,,,77,,arrived,,arrived,440.345738871056,,,
Car 164,,4,17,,,start_charge,,starting to charge at Charger 17 (fid=4),440.345738871056,,0.0,
Car 144,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 12 (fid=72)",440.5854702271674,12,,
Car 118,,,,,18,switch,,"Charger 18 (fid=80) not available, trying Charger 5 (fid=17)",440.58610424873365,5,,
Car 165,,,,64,,arrived,,arrived,440.6309888874492,,,
Car 145,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 11 (fid=30)",440.77633873984786,11,,
Car 166,,,,30,,arrived,,arrived,440.8158530737573,,,
Car 107,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 18 (fid=80)",441.24052947034244,18,,
Car 155,,,,,12,switch,,"Charger 12 (fid=72) not available, trying Charger 4 (fid=14)",441.3748662091208,4,,
Car 147,,,,,15,switch,,"Charger 15 (fid=88) not available, trying Charger 3 (fid=91)",441.8864979129578,3,,
