car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 71,,,,67,,arrived,,arrived,436.0986331419121,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",436.78301836695033,2,,
Car 55,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",437.34764276635394,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",437.6190113541145,1,,
Car 69,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",437.805632153916,5,,
Car 64,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",437.9936422731098,0,,
Car 59,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",438.19071441288906,1,,
Car 66,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",438.3331212548539,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",439.2071659095912,5,,
Car 61,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",439.46399615413435,1,,
Car 72,,,,5,,arrived,,arrived,439.48257378400814,,,
Car 67,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",439.55712085852826,2,,
Car 73,,,,62,,arrived,,arrived,439.72272902754617,,,
Car 56,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",439.8843753627672,2,,
Car 62,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",440.1325436953349,1,,
Car 74,,,,68,,arrived,,arrived,440.8318891122785,,,
Car 68,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 1 (fid=1)",440.952163782172,1,,
Car 71,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",441.0986331419121,5,,
Car 35,81.0,74,0,,,done,,done charging,441.4951536174753,,,65.74620646091854
Car 64,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),441.58233658739556,,10.0,
Car 75,,,,14,,arrived,,arrived,441.9568114782866,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",443.0663176514146,1,,
Car 69,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",443.4044843647364,2,,
Car 55,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.06027321610253,0,,
Car 76,,,,33,,arrived,,arrived,444.1302181178803,,,
Car 57,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.3316418038631,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",444.48257378400814,5,,
Car 73,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 1 (fid=1)",444.72272902754617,1,,
Car 70,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",444.8060181204116,2,,
Car 59,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",444.90334486263765,0,,
Car 67,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",445.5652264615407,4,,
Car 66,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",445.7480174858639,5,,
Car 74,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",445.8318891122785,3,,
Car 56,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",445.93735913742466,3,,
Car 77,,,,30,,arrived,,arrived,446.0143496595506,,,
Car 78,,,,40,,arrived,,arrived,446.64086815847634,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",446.6974853527325,2,,
Car 61,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",446.87889238514435,4,,
Car 75,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",446.9568114782866,3,,
Car 79,,,,4,,arrived,,arrived,447.0780002519625,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",447.5474399263449,4,,
Car 43,60.0,57,3,,,done,,done charging,448.03266524198756,,,232.0216952614606
Car 74,,57,3,,,start_charge,,starting to charge at Charger 3 (fid=57),448.03266524198756,,5.917476845244835,
Car 76,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",449.1302181178803,2,,
Car 68,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 2 (fid=26)",449.2046886796221,2,,
Car 69,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",449.41258996774883,4,,
Car 32,85.0,1,1,,,done,,done charging,449.82673211356115,,,338.8169414315051
Car 65,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),449.82673211356115,,19.345518231136566,
Car 72,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",450.0814259948285,2,,
Car 55,,,,,,gave_up,0,"no alternate charger available, gave up",450.2965582937485,,,
Car 57,,,,,,gave_up,0,"no alternate charger available, gave up",450.56792688150904,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",450.814123723424,4,,
Car 77,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",451.0143496595506,3,,
Car 59,,,,,,gave_up,0,"no alternate charger available, gave up",451.1396299402836,,,
Car 67,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",451.6182102361982,1,,
Car 78,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",451.64086815847634,5,,
Car 79,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",452.0780002519625,5,,
Car 56,,,,,,gave_up,3,"no alternate charger available, gave up",452.2206584218889,,,
Car 73,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 3 (fid=57)",452.387377515057,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",452.555663689107,2,,
Car 71,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",452.7055909557449,4,,
Car 80,,,,13,,arrived,,arrived,453.30364317442104,,,
Car 66,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",453.4126659733747,0,,
Car 61,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",453.59152283489294,0,,
Car 62,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",454.2600703760935,0,,
Car 81,,,,68,,arrived,,arrived,454.4661555047479,,,
Car 82,,,,61,,arrived,,arrived,454.7880091422903,,,
Car 83,,,,11,,arrived,,arrived,455.04838959823627,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",455.13832372089274,3,,
Car 84,,,,60,,arrived,,arrived,455.41554252739166,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",455.4655737424063,1,,
Car 72,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",456.08953159784096,4,,
Car 85,,,,7,,arrived,,arrived,456.38284915029453,,,
Car 86,,,,31,,arrived,,arrived,456.53330090029624,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",456.613201870371,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",456.6195849106321,4,,
Car 87,,,,13,,arrived,,arrived,456.66764684241025,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",456.8671074980815,1,,
Car 88,,,,55,,arrived,,arrived,457.77060998300624,,,
Car 80,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",458.30364317442104,5,,
Car 67,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",458.3308406859468,0,,
Car 71,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",458.7585747304024,1,,
Car 75,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",458.83896297357126,4,,
Car 78,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 0 (fid=74)",459.30551664598715,0,,
Car 81,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",459.4661555047479,3,,
Car 79,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",459.74264873947334,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",459.7880091422903,5,,
Car 83,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",460.04838959823627,3,,
Car 84,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 5 (fid=14)",460.41554252739166,5,,
Car 89,,,,37,,arrived,,arrived,460.44748463722715,,,
Car 61,,,,,,gave_up,0,"no alternate charger available, gave up",460.6276919722129,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",460.63990241250707,2,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",461.29623951341347,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",461.38284915029453,1,,
Car 76,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",461.421623005357,4,,
Car 86,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",461.53330090029624,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",461.66764684241025,5,,
Car 66,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",462.0013602876605,3,,
Car 72,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",462.14251537249845,1,,
Car 69,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",462.1782041921549,0,,
Car 90,,,,59,,arrived,,arrived,462.32809576498016,,,
Car 68,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",462.6725686852896,0,,
Car 88,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",462.77060998300624,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",462.8965011548352,4,,
Car 70,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",463.5797379478301,0,,
Car 80,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",463.9024953852414,2,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",464.56712576359274,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",464.89194674822875,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",465.44748463722715,5,,
Car 71,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",465.471205180151,0,,
Car 83,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",465.64724180905665,2,,
Car 81,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",465.74945478921217,5,,
Car 91,,,,64,,arrived,,arrived,466.4775000606687,,,
Car 79,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",466.6180608455521,2,,
Car 73,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",466.9232016969713,4,,
Car 87,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",467.26649905323063,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",467.32809576498016,0,,
Car 82,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",467.45265762980114,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",467.5414065033087,3,,
Car 85,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",467.6191342279405,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",467.8942109602729,3,,
Car 92,,,,23,,arrived,,arrived,467.9621912275613,,,
Car 84,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",468.0801910149025,2,,
Car 38,105.0,74,0,,,done,,done charging,468.2873613666651,,,70.67846298554684
Car 69,,74,0,,,start_charge,,starting to charge at Charger 0 (fid=74),468.2873613666651,,29.872872096864228,
Car 88,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",468.3694621938266,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",468.7154695802236,1,,
Car 72,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",468.85514582224704,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",468.9494849294927,1,,
Car 68,,,,,,gave_up,0,"no alternate charger available, gave up",469.7087378226096,,,
Car 70,,,,,,gave_up,0,"no alternate charger available, gave up",469.81602302547606,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",469.91060098825386,4,,
Car 50,57.0,1,1,,,done,,done charging,470.4089895353019,,,355.88509038310536
Car 75,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),470.4089895353019,,23.80441233732455,
Car 89,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",471.04633684804753,2,,
Car 66,,,,,,gave_up,3,"no alternate charger available, gave up",471.13086856743075,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 4 (fid=79)",471.34830700003255,4,,
Car 91,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",471.4775000606687,1,,
Car 71,,,,,,gave_up,0,"no alternate charger available, gave up",471.70749025779696,,,
Car 93,,,,4,,arrived,,arrived,471.8421635993012,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 1 (fid=1)",471.9305410935209,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 0 (fid=74)",472.6710446202096,0,,
Car 92,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",472.9621912275613,5,,
Car 73,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",472.9761854716288,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 2 (fid=26)",473.0515098406215,2,,
Car 87,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",473.27460465624307,4,,
Car 90,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 4 (fid=79)",473.5643808426261,4,,
Car 86,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",473.8247057877729,4,,
Car 84,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 3 (fid=57)",474.0882966179149,3,,
Car 85,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",474.3317646776891,2,,
Car 88,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",474.37756779683906,4,,
Car 72,,,,,,gave_up,0,"no alternate charger available, gave up",475.091430899893,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",475.4281000299722,0,,
Car 77,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",475.6621153792413,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",475.96358476291135,1,,
Car 93,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",476.8421635993012,5,,
Car 78,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",477.0237192400432,4,,
Car 89,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",477.05444245105997,4,,
Car 94,,,,55,,arrived,,arrived,477.05536718941124,,,
Car 95,,,,28,,arrived,,arrived,477.49955447369814,,,
Car 91,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",477.7137851383147,4,,
Car 81,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",478.22371910611133,1,,
Car 92,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",478.9702968305737,3,,
Car 96,,,,18,,arrived,,arrived,479.16429964314545,,,
Car 87,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",479.32758843090056,1,,
Car 82,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 4 (fid=79)",479.33480912508577,4,,
Car 83,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 4 (fid=79)",479.3454373245309,4,,
Car 97,,,,66,,arrived,,arrived,479.6930343994267,,,
Car 98,,,,88,,arrived,,arrived,479.877856240081,,,
Car 73,,,,,,gave_up,0,"no alternate charger available, gave up",480.0123546089488,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",480.37159590237917,4,,
Car 85,,,,,2,switch,,"Charger 2 (fid=26) not available, trying Charger 5 (fid=14)",480.38474845234657,5,,
Car 88,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",480.43055157149655,1,,
Car 90,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",480.6005499799461,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 3 (fid=57)",480.7045947164368,3,,
Car 99,,,,1,,arrived,,arrived,480.7124841431497,,,
Car 86,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",481.11855236263955,1,,
Car 53,70.0,26,2,,,done,,done charging,481.2003656220217,,,55.38080983516104
Car 100,,,,71,,arrived,,arrived,481.5234653866508,,,
Car 90,,26,2,,,start_charge,,starting to charge at Charger 2 (fid=26),481.6535337546036,,15.0,
Car 76,,,,,,gave_up,0,"no alternate charger available, gave up",481.66438510761816,,,
Car 77,,,,,,gave_up,0,"no alternate charger available, gave up",481.89840045688726,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",482.05536718941124,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 2 (fid=26)",482.4410158101216,2,,
Car 95,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 5 (fid=14)",482.49955447369814,5,,
Car 80,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",482.67621521265994,0,,
Car 101,,,,3,,arrived,,arrived,483.03022516048156,,,
Car 89,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 1 (fid=1)",483.10742622571746,1,,
Car 102,,,,73,,arrived,,arrived,483.65464275349876,,,
Car 103,,,,33,,arrived,,arrived,483.9358133464727,,,
Car 96,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",484.16429964314545,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",484.3175658149098,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 2 (fid=26)",484.42641558806326,2,,
Car 63,58.0,79,4,,,done,,done charging,484.53100649356446,,,0.0
Car 82,,79,4,,,start_charge,,starting to charge at Charger 4 (fid=79),484.53100649356446,,24.1432135938212,
Car 92,,,,,3,switch,,"Charger 3 (fid=57) not available, trying Charger 4 (fid=79)",484.5691490413941,4,,
Car 97,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",484.6930343994267,3,,
Car 98,,,,,0,switch,,"Charger 0 (fid=74) not available, trying Charger 1 (fid=1)",484.877856240081,1,,
Car 81,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",484.9363495558599,0,,
Car 104,,,,56,,arrived,,arrived,485.19529569782264,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",485.7124841431497,0,,
Car 87,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",486.04021888064915,0,,
Car 83,,,,,4,switch,,"Charger 4 (fid=79) not available, trying Charger 0 (fid=74)",486.0580677742795,0,,
Car 85,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",486.392854055359,3,,
Car 100,,,,,5,switch,,"Charger 5 (fid=14) not available, trying Charger 3 (fid=57)",486.5234653866508,3,,
Car 88,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 0 (fid=74)",487.14318202124514,0,,
Car 47,102.0,14,5,,,done,,done charging,487.20644548631617,,,182.70488554496308
Car 94,,14,5,,,start_charge,,starting to charge at Charger 5 (fid=14),487.20644548631617,,9.552226086084545,
