car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 59,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",200.48616185959622,3,,
Car 53,,,,,,gave_up,1,"no alternate charger available, gave up",200.48668136161257,,,
Car 64,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",201.5309743813171,2,,
Car 66,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",202.09744771917232,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",202.63347480914373,3,,
Car 52,,,,,,gave_up,0,"no alternate charger available, gave up",202.73618692912595,,,
Car 54,,,,,,gave_up,1,"no alternate charger available, gave up",203.100535625503,,,
Car 55,,,,,,gave_up,1,"no alternate charger available, gave up",203.1301884453707,,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",204.5851654466375,,,
Car 69,,,,28,,arrived,,arrived,204.62770964075452,,,
Car 68,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",204.85724876114045,1,,
Car 65,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",205.48914522770505,1,,
Car 63,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",206.33786875405104,3,,
Car 61,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",206.46263572637497,1,,
Car 60,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",206.51850469894467,0,,
Car 58,,,,,,gave_up,3,"no alternate charger available, gave up",206.64687122511089,,,
Car 62,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",207.67473565988584,0,,
Car 59,,,,,,gave_up,3,"no alternate charger available, gave up",208.30780806676538,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",209.62770964075452,2,,
Car 66,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",209.91909392634147,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",210.0727056346359,3,,
Car 67,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",210.4551210163129,1,,
Car 57,,,,,,gave_up,3,"no alternate charger available, gave up",210.87652768576643,,,
Car 68,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",212.34230067528898,2,,
Car 60,,,,,,gave_up,0,"no alternate charger available, gave up",214.0035566130932,,,
Car 63,,,,,,gave_up,3,"no alternate charger available, gave up",214.1595149612202,,,
Car 70,,,,9,,arrived,,arrived,214.41194114107708,,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",215.15978757403437,,,
Car 65,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",216.53460005170797,0,,
Car 71,,,,38,,arrived,,arrived,216.8719517119085,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",217.44935584792367,0,,
Car 61,,,,,,gave_up,1,"no alternate charger available, gave up",217.5080905503779,,,
Car 64,,,,,,gave_up,3,"no alternate charger available, gave up",217.89435184180505,,,
Car 70,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",219.41194114107708,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",220.75366544519002,3,,
Car 66,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",220.9645487503444,0,,
Car 67,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",221.5005758403158,0,,
Car 71,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",221.8719517119085,2,,
Car 72,,,,15,,arrived,,arrived,222.82902121045197,,,
Car 36,82.0,44,3,,,done,,done charging,222.88150386997094,,,503.58638683944207
Car 73,,,,38,,arrived,,arrived,223.10642864691098,,,
Car 73,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),223.10642864691098,,0.0,
Car 65,,,,,,gave_up,0,"no alternate charger available, gave up",224.0196519658565,,,
Car 47,59.0,33,2,,,done,,done charging,224.03698544141145,,,145.63957933539896
Car 72,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),224.03698544141145,,1.207964230959476,
Car 69,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",225.99108710124247,1,,
Car 74,,,,15,,arrived,,arrived,226.12751323664068,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",227.95367239439588,3,,
Car 75,,,,46,,arrived,,arrived,228.0357192754501,,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",228.44960066449292,,,
Car 68,,,,,,gave_up,3,"no alternate charger available, gave up",228.57531165235918,,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",228.98562775446433,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",229.69359791907766,0,,
Car 76,,,,85,,arrived,,arrived,229.89647581640125,,,
Car 51,51.0,33,2,,,done,,done charging,230.18659152709716,,,439.9585941529073
Car 74,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",231.12751323664068,0,,
Car 77,,,,22,,arrived,,arrived,231.23654930536082,,,
Car 77,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),231.23654930536082,,0.0,
Car 31,106.0,50,0,,,done,,done charging,231.32401369597662,,,281.8695826175787
Car 78,,,,50,,arrived,,arrived,232.36602147769207,,,
Car 78,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),232.36602147769207,,0.0,
Car 75,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",233.0357192754501,2,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",233.476139015391,,,
Car 76,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",234.89647581640125,0,,
Car 70,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",235.77531860156503,1,,
Car 71,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",238.23532917239646,1,,
Car 74,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",238.6125651507892,2,,
Car 79,,,,62,,arrived,,arrived,239.38836089529488,,,
Car 75,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",240.85736548261926,0,,
Car 80,,,,32,,arrived,,arrived,241.88266573051905,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",242.38152773054978,2,,
Car 81,,,,40,,arrived,,arrived,242.54614948327225,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",244.38836089529488,2,,
Car 82,,,,9,,arrived,,arrived,244.6182422823247,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",245.720381086545,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",246.82077342556795,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",246.88266573051905,3,,
Car 74,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",247.154296404108,3,,
Car 81,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",247.54614948327225,1,,
Car 83,,,,5,,arrived,,arrived,249.37193946081388,,,
Car 75,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",249.39909673593806,1,,
Car 82,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",249.6182422823247,2,,
Car 48,90.0,7,1,,,done,,done charging,250.06441102405682,,,129.30687178184516
Car 81,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),250.06441102405682,,5.033209626636051,
Car 76,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",250.92325898386858,3,,
Car 84,,,,25,,arrived,,arrived,251.84309138570518,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",252.93009214861368,1,,
Car 83,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",254.37193946081388,2,,
Car 80,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",254.7043119376882,1,,
Car 74,,,,,,gave_up,3,"no alternate charger available, gave up",254.97594261127716,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",256.8430913857052,3,,
Car 75,,,,,,gave_up,1,"no alternate charger available, gave up",256.88414865008656,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",258.15997353564353,3,,
Car 85,,,,21,,arrived,,arrived,258.5802032085803,,,
Car 76,,,,,,gave_up,3,"no alternate charger available, gave up",258.74490519103773,,,
Car 86,,,,15,,arrived,,arrived,258.8298311949655,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 3 (fid=44)",261.3414569185147,3,,
Car 83,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",262.19358566798303,0,,
Car 87,,,,55,,arrived,,arrived,262.66735436473095,,,
Car 50,84.0,50,0,,,done,,done charging,263.3908726229981,,,307.8713002571251
Car 85,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",263.5802032085803,2,,
Car 86,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",263.8298311949655,3,,
Car 88,,,,18,,arrived,,arrived,264.47616813701944,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",264.6647375928743,1,,
Car 83,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),265.73531692130183,,10.0,
Car 80,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",265.7497667616911,0,,
Car 82,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",265.98161974281265,1,,
Car 89,,,,77,,arrived,,arrived,267.6245779707543,,,
Car 87,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",267.66735436473095,3,,
Car 88,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",269.47616813701944,3,,
Car 90,,,,8,,arrived,,arrived,270.3252224188826,,,
Car 91,,,,40,,arrived,,arrived,271.20437907555385,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",271.6514774021346,1,,
Car 44,97.0,7,1,,,done,,done charging,271.79007949329247,,,523.567457442676
Car 84,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),271.79007949329247,,11.079887076415275,
Car 85,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",271.9915679784813,0,,
Car 79,,,,,,gave_up,3,"no alternate charger available, gave up",272.3869117425176,,,
Car 89,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",272.6245779707543,1,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",273.2348186758396,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",275.3252224188826,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",275.4890005719001,0,,
Car 92,,,,26,,arrived,,arrived,275.98576852779604,,,
Car 91,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",276.20437907555385,1,,
Car 93,,,,25,,arrived,,arrived,276.6280273780405,,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",277.02707456681554,,,
Car 88,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 0 (fid=50)",277.29781434418857,0,,
Car 49,89.0,44,3,,,done,,done charging,279.5612408596804,,,308.493354171549
Car 93,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),279.5612408596804,,2.933213481639939,
Car 89,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",280.1096298849028,2,,
Car 85,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 3 (fid=44)",280.53329923180013,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",280.98576852779604,3,,
Car 86,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",282.6969322261375,0,,
Car 90,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",283.14686862605174,0,,
Car 91,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 2 (fid=33)",283.6894309897024,2,,
Car 87,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",285.71349043519405,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",287.52230420748253,1,,
Car 89,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",288.5209946548038,3,,
Car 92,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",288.80741473496516,1,,
Car 86,,,,,,gave_up,0,"no alternate charger available, gave up",290.18198414028603,,,
Car 85,,,,,,gave_up,3,"no alternate charger available, gave up",290.7577890950941,,,
Car 90,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",291.68859987937054,1,,
Car 94,,,,38,,arrived,,arrived,292.06674203566337,,,
Car 91,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",292.1007957596034,3,,
Car 95,,,,37,,arrived,,arrived,292.8543184348415,,,
Car 87,,,,,,gave_up,1,"no alternate charger available, gave up",293.1985423493426,,,
Car 78,61.0,50,0,,,done,,done charging,293.3660214776921,,,0.0
Car 96,,,,37,,arrived,,arrived,293.79957848565607,,,
Car 88,,,,,,gave_up,1,"no alternate charger available, gave up",295.00735612163106,,,
Car 89,,,,,,gave_up,3,"no alternate charger available, gave up",296.34264086197294,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",297.06674203566337,2,,
Car 97,,,,46,,arrived,,arrived,297.5195655845073,,,
Car 95,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",297.8543184348415,2,,
Car 96,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",298.79957848565607,2,,
Car 98,,,,90,,arrived,,arrived,298.83814541060036,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",299.17365179351907,,,
Car 92,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",299.85286955896805,0,,
Car 99,,,,70,,arrived,,arrived,299.91053672254657,,,
Car 91,,,,,,gave_up,3,"no alternate charger available, gave up",299.9224419667725,,,
Car 100,,,,60,,arrived,,arrived,300.68744918185314,,,
Car 100,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),300.68744918185314,,0.0,
Car 101,,,,22,,arrived,,arrived,301.203173418276,,,
Car 102,,,,34,,arrived,,arrived,301.3309481394486,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",302.5195655845073,2,,
Car 103,,,,69,,arrived,,arrived,303.6048306376634,,,
Car 104,,,,79,,arrived,,arrived,303.6346082187478,,,
Car 98,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",303.83814541060036,0,,
Car 94,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",304.8883882428325,0,,
Car 99,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",304.91053672254657,3,,
Car 95,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",305.6759646420106,0,,
Car 101,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",306.203173418276,3,,
Car 102,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",306.3309481394486,3,,
Car 96,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 0 (fid=50)",306.6212246928252,0,,
Car 81,57.0,7,1,,,done,,done charging,307.0644110240568,,,252.91851543527181
Car 92,,,,,,gave_up,0,"no alternate charger available, gave up",307.3379214731166,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",308.6048306376634,3,,
Car 104,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 1 (fid=7)",308.6346082187478,1,,
Car 72,85.0,33,2,,,done,,done charging,309.03698544141145,,,32.2061203655479
Car 97,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),309.03698544141145,,8.695773649735031,
Car 98,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 2 (fid=33)",311.3231973247489,2,,
Car 104,,7,1,,,start_charge,,starting to charge at Charger 1 (fid=7),312.0459729886488,,5.0,
Car 99,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",312.7321829297157,1,,
Car 73,90.0,44,3,,,done,,done charging,313.106428646911,,,104.62667187672136
Car 101,,44,3,,,start_charge,,starting to charge at Charger 3 (fid=44),313.106428646911,,9.081609021465908,
Car 94,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",313.4301194961513,1,,
Car 102,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",314.1525943466177,1,,
Car 95,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",314.2176958953294,1,,
Car 105,,,,115,,arrived,,arrived,314.25813716788707,,,
Car 106,,,,53,,arrived,,arrived,315.0673366910082,,,
Car 96,,,,,0,switch,,"Charger 0 (fid=50) not available, trying Charger 1 (fid=7)",315.162955946144,1,,
Car 103,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",316.4264768448325,1,,
Car 107,,,,37,,arrived,,arrived,318.02423840193535,,,
Car 108,,,,5,,arrived,,arrived,318.06521167044895,,,
Car 109,,,,84,,arrived,,arrived,318.76023967181465,,,
Car 110,,,,1,,arrived,,arrived,319.2015231448804,,,
Car 105,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",319.25813716788707,3,,
Car 83,54.0,50,0,,,done,,done charging,319.73531692130183,,,410.6108795684932
Car 106,,50,0,,,start_charge,,starting to charge at Charger 0 (fid=50),319.73531692130183,,4.667980230293608,
Car 98,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",319.8649285780677,3,,
Car 77,89.0,33,2,,,done,,done charging,320.2365493053608,,,44.57411029958421
Car 94,,,,,,gave_up,1,"no alternate charger available, gave up",320.9151714102998,,,
Car 111,,,,34,,arrived,,arrived,321.15461898246286,,,
Car 111,,33,2,,,start_charge,,starting to charge at Charger 2 (fid=33),321.15461898246286,,0.0,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",321.70274780947796,,,
Car 112,,,,16,,arrived,,arrived,321.8373053603974,,,
Car 113,,,,67,,arrived,,arrived,322.14923851661723,,,
Car 114,,,,36,,arrived,,arrived,322.629620479735,,,
Car 96,,,,,,gave_up,1,"no alternate charger available, gave up",322.6480078602925,,,
Car 107,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",323.02423840193535,2,,
Car 108,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.06521167044895,0,,
Car 109,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.76023967181465,0,,
Car 99,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",323.7776377537186,0,,
Car 110,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",324.2015231448804,0,,
Car 115,,,,61,,arrived,,arrived,324.9126206282329,,,
Car 102,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",325.1980491706206,0,,
Car 116,,,,20,,arrived,,arrived,325.871493205856,,,
Car 112,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",326.8373053603974,3,,
Car 105,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 1 (fid=7)",327.0797833750562,1,,
Car 113,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 2 (fid=33)",327.14923851661723,2,,
Car 117,,,,4,,arrived,,arrived,327.37872777818274,,,
Car 103,,,,,1,switch,,"Charger 1 (fid=7) not available, trying Charger 0 (fid=50)",327.4719316688354,0,,
Car 114,,,,,2,switch,,"Charger 2 (fid=33) not available, trying Charger 3 (fid=44)",327.629620479735,3,,
Car 98,,,,,,gave_up,3,"no alternate charger available, gave up",327.6865747852368,,,
