car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 85,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),415.537054931766,,3.9553957805111963,
Car 84,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",415.6928533632878,0,,
Car 88,,,,32,,arrived,,arrived,415.77931917585124,,,
Car 72,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",415.99860745158384,7,,
Car 77,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",416.2531848718425,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",416.27290371258823,5,,
Car 58,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",416.3702425838898,6,,
Car 89,,,,29,,arrived,,arrived,416.522629765662,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",416.7118020702778,5,,
Car 90,,,,1,,arrived,,arrived,416.748011102531,,,
Car 91,,,,11,,arrived,,arrived,417.31079397547,,,
Car 80,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",417.7195179217234,0,,
Car 81,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",418.35816625830404,7,,
Car 92,,,,66,,arrived,,arrived,418.5059737886541,,,
Car 82,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",418.71730104788026,1,,
Car 79,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",418.9607381608643,4,,
Car 63,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",419.0780148195412,5,,
Car 83,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 5 (fid=42)",419.2026209789884,5,,
Car 61,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",419.2940862501151,9,,
Car 68,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",419.41994665856373,1,,
Car 86,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",420.08523113199874,3,,
Car 87,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",420.45185716566743,7,,
Car 88,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",420.77931917585124,5,,
Car 89,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",421.522629765662,2,,
Car 90,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",421.748011102531,8,,
Car 75,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",421.7647414830811,6,,
Car 93,,,,1,,arrived,,arrived,421.96327319815657,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",422.0192978315949,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 6 (fid=77)",422.0618736867962,6,,
Car 91,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",422.31079397547,7,,
Car 66,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",422.4655478040993,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",422.56401604373747,7,,
Car 94,,,,43,,arrived,,arrived,422.91312981290736,,,
Car 95,,,,72,,arrived,,arrived,423.3424338604736,,,
Car 92,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 1 (fid=73)",423.5059737886541,1,,
Car 64,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 8 (fid=83)",423.5337874466422,8,,
Car 69,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",423.58753546365637,9,,
Car 77,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",424.24824451477843,2,,
Car 96,,,,77,,arrived,,arrived,424.6917739332344,,,
Car 78,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",424.7053928004826,7,,
Car 58,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",424.885910339052,8,,
Car 97,,,,78,,arrived,,arrived,425.34824497633963,,,
Car 81,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",425.6102685865698,2,,
Car 90,,83,8,,,start_charge,,starting to charge at Charger 8 (fid=83),425.7210479259189,,5.0,
Car 80,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 7 (fid=14)",426.1520070096178,7,,
Car 98,,,,4,,arrived,,arrived,426.3978365818355,,,
Car 63,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",426.45334799418555,0,,
Car 50,80.0,78,0,,,done,,done charging,426.6533050069653,,,200.6836695423927
Car 97,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),426.6533050069653,,1.3050600306256683,
Car 89,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",426.6800375767101,7,,
Car 82,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",426.8850247583463,0,,
Car 86,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",426.9072165083631,7,,
Car 79,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",426.95579780380024,2,,
Car 93,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",426.96327319815657,8,,
Car 68,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",427.05932223132515,5,,
Car 88,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 3 (fid=56)",427.23232198490547,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 7 (fid=14)",427.6351100668828,7,,
Car 99,,,,5,,arrived,,arrived,427.8343096291872,,,
Car 72,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",427.84861770252223,1,,
Car 94,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",427.91312981290736,5,,
Car 87,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",427.97438926365976,1,,
Car 61,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 8 (fid=83)",428.06264035242697,8,,
Car 95,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",428.3424338604736,7,,
Car 100,,,,57,,arrived,,arrived,428.7903817501189,,,
Car 101,,,,47,,arrived,,arrived,428.93208267739493,,,
Car 102,,,,24,,arrived,,arrived,428.9547206724155,,,
Car 75,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",429.2872735810734,3,,
Car 77,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",429.40565232582657,7,,
Car 91,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",429.50412993639395,6,,
Car 103,,,,59,,arrived,,arrived,429.69176786547695,,,
Car 96,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",429.6917739332344,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",429.7573520046614,2,,
Car 92,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 6 (fid=77)",429.87499411216254,6,,
Car 84,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",430.5775414419584,7,,
Car 104,,,,72,,arrived,,arrived,430.6486665302993,,,
Car 98,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",431.3978365818355,7,,
Car 81,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",431.63095896658086,4,,
Car 66,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",431.6970302074126,4,,
Car 69,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",431.85814076754536,2,,
Car 78,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",431.9574951287484,6,,
Car 79,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",432.11320561484837,7,,
Car 89,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",432.70072795672115,3,,
Car 86,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 9 (fid=25)",432.73653637929044,9,,
Car 99,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",432.8343096291872,9,,
Car 82,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 3 (fid=56)",433.2540450818547,3,,
Car 100,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",433.7903817501189,7,,
Car 58,,,,,,gave_up,8,"no alternate charger available, gave up",433.8589471624399,,,
Car 44,116.0,25,9,,,done,,done charging,433.92733387123207,,,43.00156277394543
Car 102,,25,9,,,start_charge,,starting to charge at Charger 9 (fid=25),433.92733387123207,,4.972613198816589,
Car 101,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 9 (fid=25)",433.93208267739493,9,,
Car 88,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",434.0543073612698,1,,
Car 95,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",434.17175373140094,2,,
Car 105,,,,117,,arrived,,arrived,434.24019623125724,,,
Car 94,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",434.3661326219616,1,,
Car 68,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 0 (fid=78)",434.4346554059695,0,,
Car 103,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",434.69176786547695,8,,
Car 80,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",434.7018082365594,3,,
Car 63,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 9 (fid=25)",434.88583708207995,9,,
Car 83,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 6 (fid=77)",434.8872123951486,6,,
Car 87,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 4 (fid=25)",435.1677252245837,4,,
Car 67,45.0,73,1,,,done,,done charging,435.2029871624614,,,166.61423346465116
Car 72,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),435.2029871624614,,34.71499388717774,
Car 64,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 9 (fid=25)",435.4167418260708,9,,
Car 77,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",435.4263427058376,3,,
Car 104,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",435.6486665302993,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",435.77804238467246,0,,
Car 93,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",435.9363100215445,4,,
Car 106,,,,87,,arrived,,arrived,436.33860804819113,,,
Car 81,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 1 (fid=73)",436.788366777629,1,,
Car 66,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 6 (fid=77)",436.8544380184607,6,,
Car 91,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",437.0266620343863,3,,
Car 96,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 1 (fid=73)",437.2143060312267,1,,
Car 107,,,,25,,arrived,,arrived,437.4613570288185,,,
Car 75,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",437.6357564238881,9,,
Car 92,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 7 (fid=14)",437.66492286807613,7,,
Car 108,,,,64,,arrived,,arrived,437.68877557271827,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",438.1000735399507,3,,
Car 79,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 3 (fid=56)",438.1338959948594,3,,
Car 89,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 6 (fid=77)",438.5300478276485,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 4 (fid=25)",438.92036867982785,4,,
Car 49,111.0,78,0,,,done,,done charging,439.0404164068515,,,69.67073183195343
Car 68,,78,0,,,start_charge,,starting to charge at Charger 0 (fid=78),439.0404164068515,,41.17327191298756,
Car 105,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 4 (fid=25)",439.24019623125724,4,,
Car 99,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",439.28731243824143,1,,
Car 78,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",439.48002722674073,3,,
Car 100,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",439.61970162104626,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",440.192444111412,4,,
Car 109,,,,73,,arrived,,arrived,440.30872561638967,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",440.38508548644916,1,,
Car 80,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",440.5311281074867,9,,
Car 69,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",441.08962317085866,4,,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",441.25566257676496,1,,
Car 106,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",441.33860804819113,6,,
Car 61,,,,,,gave_up,8,"no alternate charger available, gave up",441.3953963013255,,,
Car 86,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 1 (fid=73)",441.41458543133115,1,,
Car 104,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",441.47798640122664,2,,
Car 110,,,,62,,arrived,,arrived,441.67957398136355,,,
Car 88,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 7 (fid=14)",441.69368293403124,7,,
Car 94,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",441.74146579660595,3,,
Car 111,,,,24,,arrived,,arrived,441.8059058007513,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",442.2560654639484,7,,
Car 83,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 3 (fid=56)",442.4097444931409,3,,
Car 107,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",442.4613570288185,5,,
Car 112,,,,81,,arrived,,arrived,442.62004486712294,,,
Car 108,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",442.68877557271827,6,,
Car 87,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",443.45292602363395,2,,
Car 63,,,,,,gave_up,9,"no alternate charger available, gave up",443.65439118439184,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 7 (fid=14)",443.6648046888649,7,,
Car 84,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 5 (fid=42)",443.92939341087805,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 1 (fid=73)",443.96321586578676,1,,
Car 60,66.0,73,1,,,done,,done charging,444.04078229166765,,,141.58261753829925
Car 96,,73,1,,,start_charge,,starting to charge at Charger 1 (fid=73),444.04078229166765,,14.633140299516981,
Car 113,,,,84,,arrived,,arrived,444.2273649134608,,,
Car 114,,,,48,,arrived,,arrived,444.3532812737643,,,
Car 48,101.0,24,2,,,done,,done charging,444.4172909880819,,,220.28530486169922
Car 100,,24,2,,,start_charge,,starting to charge at Charger 2 (fid=24),444.4172909880819,,13.776898987024595,
Car 66,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",444.84949766139664,8,,
Car 93,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",444.9493446775184,2,,
Car 98,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",445.01322859802127,2,,
Car 81,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 9 (fid=25)",445.07356757667924,9,,
Car 92,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 5 (fid=42)",445.18745496606846,5,,
Car 115,,,,52,,arrived,,arrived,445.30543691469535,,,
Car 109,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",445.30872561638967,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=78) not available, trying Charger 4 (fid=25)",445.34845625440465,4,,
Car 95,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 5 (fid=42)",445.3498519224601,5,,
Car 91,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 2 (fid=24)",445.37514487720097,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",445.9063617277771,2,,
Car 116,,,,58,,arrived,,arrived,446.07331143602624,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 8 (fid=83)",446.2470309819068,8,,
Car 110,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 1 (fid=73)",446.67957398136355,1,,
Car 111,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",446.8059058007513,5,,
Car 89,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 5 (fid=42)",446.8785306704632,5,,
Car 51,105.0,56,3,,,done,,done charging,447.0159197153866,,,79.20423948250274
Car 78,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),447.0159197153866,,29.187409645831167,
Car 117,,,,47,,arrived,,arrived,447.18929480999856,,,
Car 118,,,,73,,arrived,,arrived,447.2123993754974,,,
Car 119,,,,37,,arrived,,arrived,447.33990608943986,,,
Car 99,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",447.45503614870745,0,,
Car 104,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",447.4986767812377,4,,
Car 112,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",447.62004486712294,2,,
Car 82,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",448.08538533487575,2,,
Car 105,,,,,4,switch,,"Charger 4 (fid=25) not available, trying Charger 2 (fid=24)",448.25323088723115,2,,
Car 101,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 3 (fid=56)",448.5528091969152,3,,
Car 87,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 0 (fid=78)",448.6103338346821,0,,
Car 120,,,,38,,arrived,,arrived,448.7425470087091,,,
Car 64,,,,,,gave_up,9,"no alternate charger available, gave up",448.7494977749693,,,
Car 80,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 2 (fid=24)",448.8017334113757,2,,
Car 88,,,,,7,switch,,"Charger 7 (fid=14) not available, trying Charger 2 (fid=24)",448.8870188949552,2,,
Car 77,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 0 (fid=78)",448.8950381495264,0,,
Car 107,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 1 (fid=73)",448.9143598378727,1,,
Car 113,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",449.2273649134608,6,,
Car 121,,,,29,,arrived,,arrived,449.2895399133142,,,
Car 114,,,,,9,switch,,"Charger 9 (fid=25) not available, trying Charger 5 (fid=42)",449.3532812737643,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 7 (fid=14)",449.3808413693674,7,,
Car 86,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 2 (fid=24)",449.58230914179717,2,,
Car 122,,,,51,,arrived,,arrived,449.61385190524993,,,
Car 123,,,,73,,arrived,,arrived,449.95934703996727,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 7 (fid=14)",450.10675248856654,7,,
Car 98,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 1 (fid=73)",450.1706364090694,1,,
Car 115,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 8 (fid=83)",450.30543691469535,8,,
Car 106,,,,,6,switch,,"Charger 6 (fid=77) not available, trying Charger 4 (fid=25)",450.31164487157906,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=42) not available, trying Charger 2 (fid=24)",450.7513787872424,2,,
Car 83,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 9 (fid=25)",450.7582273359556,9,,
Car 116,,,,,8,switch,,"Charger 8 (fid=83) not available, trying Charger 6 (fid=77)",451.07331143602624,6,,
Car 91,,,,,2,switch,,"Charger 2 (fid=24) not available, trying Charger 4 (fid=25)",451.33662868109315,4,,
Car 79,,,,,1,switch,,"Charger 1 (fid=73) not available, trying Charger 5 (fid=42)",451.6025914385482,5,,
