car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 105,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),303.56037142673546,,0.0,
Car 106,,,,50,,arrived,,arrived,305.82613279193345,,,
Car 101,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",307.2121510888911,26,,
Car 107,,,,32,,arrived,,arrived,307.33639545806517,,,
Car 107,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),307.33639545806517,,0.0,
Car 102,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 16 (fid=16)",307.45354199986014,16,,
Car 78,71.0,47,14,,,done,,done charging,308.2842559005407,,,0.0
Car 104,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",308.31623751094406,13,,
Car 108,,,,47,,arrived,,arrived,308.5021060667995,,,
Car 108,,47,14,,,start_charge,,starting to charge at Charger 14 (fid=47),308.5021060667995,,0.0,
Car 109,,,,8,,arrived,,arrived,308.9784320920039,,,
Car 109,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),308.9784320920039,,0.0,
Car 110,,,,60,,arrived,,arrived,310.1202162782258,,,
Car 106,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",310.82613279193345,13,,
Car 111,,,,72,,arrived,,arrived,312.475010505446,,,
Car 112,,,,52,,arrived,,arrived,312.483929591916,,,
Car 101,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 7 (fid=54)",312.76259223210286,7,,
Car 102,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 5 (fid=34)",313.0042405371994,5,,
Car 84,62.0,59,10,,,done,,done charging,313.47724653480793,,,0.0
Car 102,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),313.72396367746813,,10.0,
Car 104,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",313.8666786541558,25,,
Car 113,,,,27,,arrived,,arrived,313.88799924424353,,,
Car 113,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),313.88799924424353,,0.0,
Car 114,,,,66,,arrived,,arrived,314.5117299730245,,,
Car 115,,,,23,,arrived,,arrived,314.543347444688,,,
Car 115,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),314.543347444688,,0.0,
Car 116,,,,67,,arrived,,arrived,314.91515844200654,,,
Car 116,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),314.91515844200654,,0.0,
Car 117,,,,26,,arrived,,arrived,314.9435190803258,,,
Car 117,,48,8,,,start_charge,,starting to charge at Charger 8 (fid=48),314.9435190803258,,0.0,
Car 110,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",315.1202162782258,13,,
Car 118,,,,124,,arrived,,arrived,315.26361968519717,,,
Car 118,,69,24,,,start_charge,,starting to charge at Charger 24 (fid=69),315.26361968519717,,0.0,
Car 74,70.0,54,7,,,done,,done charging,315.5251973908869,,,186.09482476683485
Car 101,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),315.5251973908869,,10.307303350805569,
Car 106,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",316.3765739351452,10,,
Car 119,,,,51,,arrived,,arrived,317.42005418455113,,,
Car 119,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),317.42005418455113,,0.0,
Car 111,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 24 (fid=69)",317.475010505446,24,,
Car 112,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",317.483929591916,10,,
Car 111,,69,24,,,start_charge,,starting to charge at Charger 24 (fid=69),317.66637912666675,,5.0,
Car 114,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",319.5117299730245,26,,
Car 91,56.0,38,1,,,done,,done charging,320.62566086413256,,,0.0
Car 104,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 17 (fid=1)",320.6263060317451,17,,
Car 110,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 25 (fid=6)",320.67065742143757,25,,
Car 120,,,,61,,arrived,,arrived,324.17772395733977,,,
Car 112,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 21 (fid=74)",324.3477027333926,21,,
Car 106,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",324.5240593865306,17,,
Car 121,,,,66,,arrived,,arrived,324.55927386206935,,,
Car 122,,,,37,,arrived,,arrived,324.63734931883454,,,
Car 114,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 20 (fid=5)",325.06217111623624,20,,
Car 123,,,,41,,arrived,,arrived,325.27325769223364,,,
Car 123,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),325.27325769223364,,0.0,
Car 87,61.0,16,16,,,done,,done charging,325.4276012547713,,,89.60680555626882
Car 124,,,,37,,arrived,,arrived,325.4371511563047,,,
Car 104,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 10 (fid=59)",326.97771273412155,10,,
Car 75,96.0,72,28,,,done,,done charging,327.1011031007973,,,21.25582132030476
Car 110,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",327.4302847990269,16,,
Car 110,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),328.50725405682016,,15.0,
Car 125,,,,18,,arrived,,arrived,328.6657177813825,,,
Car 125,,72,28,,,start_charge,,starting to charge at Charger 28 (fid=72),328.6657177813825,,0.0,
Car 120,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",329.17772395733977,26,,
Car 126,,,,3,,arrived,,arrived,329.4400569421046,,,
Car 121,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",329.55927386206935,26,,
Car 122,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",329.63734931883454,7,,
Car 127,,,,12,,arrived,,arrived,329.91478317426595,,,
Car 124,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",330.4371511563047,7,,
Car 106,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",331.3878325280072,25,,
Car 112,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 4 (fid=76)",331.52696033695753,4,,
Car 69,119.0,32,2,,,done,,done charging,331.6743574917806,,,37.40158266704373
Car 128,,,,4,,arrived,,arrived,331.75449518542325,,,
Car 71,115.0,59,10,,,done,,done charging,331.92592450772185,,,102.56611277609268
Car 104,,59,10,,,start_charge,,starting to charge at Charger 10 (fid=59),331.92592450772185,,23.084438632123693,
Car 112,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),332.4841860996802,,15.0,
Car 129,,,,37,,arrived,,arrived,333.92065202453256,,,
Car 114,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",333.97966577697696,1,,
Car 114,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),334.02428855586095,,15.0,
Car 126,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 13 (fid=62)",334.4400569421046,13,,
Car 120,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",334.7281651005515,25,,
Car 127,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",334.91478317426595,17,,
Car 121,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 20 (fid=5)",335.1097150052811,20,,
Car 128,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",336.75449518542325,1,,
Car 128,,38,1,,,start_charge,,starting to charge at Charger 1 (fid=38),336.79911796430724,,5.0,
Car 122,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",336.9564551995871,1,,
Car 106,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",337.73923923038365,16,,
Car 124,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",337.75625703705725,1,,
Car 77,99.0,72,28,,,done,,done charging,338.4502747130602,,,10.540823876746988
Car 129,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 7 (fid=54)",338.92065202453256,7,,
Car 126,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 10 (fid=59)",339.99049808531635,10,,
Car 130,,,,5,,arrived,,arrived,340.60962705490834,,,
Car 81,92.0,60,26,,,done,,done charging,340.70665242025115,,,128.4087684895338
Car 127,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 27 (fid=80)",341.1510682519119,27,,
Car 120,,,,,25,switch,,"Charger 25 (fid=6) not available, trying Charger 16 (fid=16)",341.2447795621104,16,,
Car 127,,80,27,,,start_charge,,starting to charge at Charger 27 (fid=80),342.8559519899388,,10.0,
Car 106,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 23 (fid=15)",343.8162084881769,23,,
Car 121,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",344.0272096660218,1,,
Car 122,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",344.3011395832002,14,,
Car 124,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",345.1009414206704,14,,
Car 130,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",345.60962705490834,1,,
Car 90,83.0,6,25,,,done,,done charging,345.8980780834599,,,0.0
Car 129,,,,,7,switch,,"Charger 7 (fid=54) not available, trying Charger 1 (fid=38)",346.2397579052851,1,,
Car 131,,,,20,,arrived,,arrived,346.4275275156971,,,
Car 120,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 17 (fid=1)",347.3217488199037,17,,
Car 126,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 17 (fid=1)",348.13798353670177,17,,
Car 79,111.0,30,15,,,done,,done charging,348.59205549677705,,,40.02282318878272
Car 121,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 16 (fid=16)",349.0718324449058,16,,
Car 106,,,,,23,switch,,"Charger 23 (fid=15) not available, trying Charger 27 (fid=80)",349.3669070255162,27,,
Car 132,,,,46,,arrived,,arrived,349.86282715904105,,,
Car 103,47.0,5,20,,,done,,done charging,350.0764235068972,,,57.235662763709556
Car 106,,80,27,,,start_charge,,starting to charge at Charger 27 (fid=80),350.1069451502286,,35.0,
Car 122,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",350.2957049667478,0,,
Car 130,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",350.65424983379233,14,,
Car 124,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",351.09550680421796,0,,
Car 131,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",351.4275275156971,28,,
Car 80,111.0,1,17,,,done,,done charging,351.5637879803739,,,79.21563543900055
Car 120,,1,17,,,start_charge,,starting to charge at Charger 17 (fid=1),351.5637879803739,,21.81389141493355,
Car 131,,72,28,,,start_charge,,starting to charge at Charger 28 (fid=72),351.61889613691784,,5.0,
Car 89,77.0,62,13,,,done,,done charging,352.0396978546689,,,100.56671692465446
Car 133,,,,31,,arrived,,arrived,352.182570961872,,,
Car 133,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),352.182570961872,,0.0,
Car 122,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),352.56465962091454,,20.0,
Car 134,,,,24,,arrived,,arrived,353.3580249970422,,,
Car 124,,57,0,,,start_charge,,starting to charge at Charger 0 (fid=57),353.3644614583847,,20.0,
Car 129,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 14 (fid=47)",353.58444228889823,14,,
Car 132,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",354.86282715904105,8,,
Car 126,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 25 (fid=6)",355.00175667817837,25,,
Car 135,,,,74,,arrived,,arrived,355.68199052565546,,,
Car 126,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),356.3531633805548,,20.0,
Car 92,90.0,74,21,,,done,,done charging,356.64853436887057,,,86.75869808267174
Car 135,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),356.64853436887057,,0.9665438432151063,
Car 130,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",356.6488152173399,8,,
Car 121,,,,,16,switch,,"Charger 16 (fid=16) not available, trying Charger 7 (fid=54)",357.1565508970582,7,,
Car 88,95.0,60,26,,,done,,done charging,357.3572265426249,,,43.698525833242314
Car 134,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 5 (fid=34)",358.3580249970422,5,,
Car 85,89.0,16,16,,,done,,done charging,358.6289371510883,,,131.82672020496585
Car 136,,,,40,,arrived,,arrived,358.9049189719126,,,
Car 136,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),358.9049189719126,,0.0,
Car 137,,,,84,,arrived,,arrived,359.25944307458167,,,
Car 137,,86,29,,,start_charge,,starting to charge at Charger 29 (fid=86),359.25944307458167,,0.0,
Car 138,,,,38,,arrived,,arrived,359.43424280123816,,,
Car 129,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 0 (fid=57)",359.5790076724458,0,,
Car 139,,,,60,,arrived,,arrived,359.85819162528543,,,
Car 139,,60,26,,,start_charge,,starting to charge at Charger 26 (fid=60),359.85819162528543,,0.0,
Car 140,,,,62,,arrived,,arrived,360.1963816037157,,,
Car 140,,62,13,,,start_charge,,starting to charge at Charger 13 (fid=62),360.1963816037157,,0.0,
Car 141,,,,81,,arrived,,arrived,360.3337274408807,,,
Car 132,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",360.3481401882258,15,,
Car 101,45.0,54,7,,,done,,done charging,360.5251973908869,,,210.90381078114234
Car 121,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),360.5251973908869,,27.553922308272035,
Car 142,,,,10,,arrived,,arrived,360.63307611507406,,,
Car 143,,,,1,,arrived,,arrived,360.786616627876,,,
Car 95,74.0,31,11,,,done,,done charging,361.02474048928127,,,50.95512642512205
Car 132,,30,15,,,start_charge,,starting to charge at Charger 15 (fid=30),361.53938842238074,,10.0,
Car 144,,,,64,,arrived,,arrived,361.583607530142,,,
Car 144,,5,18,,,start_charge,,starting to charge at Charger 18 (fid=5),361.583607530142,,0.0,
Car 116,47.0,54,7,,,done,,done charging,361.91515844200654,,,64.95618188439852
Car 145,,,,7,,arrived,,arrived,362.0509889850439,,,
Car 130,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",362.13412824652465,6,,
Car 130,,25,6,,,start_charge,,starting to charge at Charger 6 (fid=25),362.6503534899094,,20.0,
Car 146,,,,28,,arrived,,arrived,362.67263817554704,,,
Car 147,,,,33,,arrived,,arrived,363.6289867177963,,,
Car 147,,34,19,,,start_charge,,starting to charge at Charger 19 (fid=34),363.6289867177963,,0.0,
Car 134,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 28 (fid=72)",363.8725727956268,28,,
Car 148,,,,46,,arrived,,arrived,364.0150722691085,,,
Car 83,104.0,6,25,,,done,,done charging,364.25331319812557,,,130.04592452284498
Car 138,,,,,1,switch,,"Charger 1 (fid=38) not available, trying Charger 20 (fid=5)",364.43424280123816,20,,
Car 149,,,,66,,arrived,,arrived,364.4628340863926,,,
Car 138,,5,20,,,start_charge,,starting to charge at Charger 20 (fid=5),364.47886558012215,,5.0,
Car 150,,,,22,,arrived,,arrived,365.1084606170064,,,
Car 141,,,,,27,switch,,"Charger 27 (fid=80) not available, trying Charger 25 (fid=6)",365.3337274408807,25,,
Car 151,,,,4,,arrived,,arrived,365.5745169952993,,,
Car 142,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 20 (fid=5)",365.63307611507406,20,,
Car 152,,,,26,,arrived,,arrived,365.7071802365158,,,
Car 143,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 21 (fid=74)",365.786616627876,21,,
Car 141,,6,25,,,start_charge,,starting to charge at Charger 25 (fid=6),366.17094909805616,,5.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=57) not available, trying Charger 16 (fid=16)",366.84796232661256,16,,
Car 153,,,,66,,arrived,,arrived,366.86706747818977,,,
Car 154,,,,22,,arrived,,arrived,366.9533981662019,,,
Car 145,,,,,21,switch,,"Charger 21 (fid=74) not available, trying Charger 17 (fid=1)",367.0509889850439,17,,
Car 155,,,,4,,arrived,,arrived,367.65796725458813,,,
Car 146,,,,,5,switch,,"Charger 5 (fid=34) not available, trying Charger 2 (fid=32)",367.67263817554704,2,,
Car 129,,16,16,,,start_charge,,starting to charge at Charger 16 (fid=16),367.7671154968304,,25.0,
Car 146,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),367.80587053711713,,5.0,
Car 156,,,,8,,arrived,,arrived,368.3257028645469,,,
Car 157,,,,33,,arrived,,arrived,368.9584177702165,,,
Car 148,,,,,14,switch,,"Charger 14 (fid=47) not available, trying Charger 8 (fid=48)",369.0150722691085,8,,
Car 134,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 2 (fid=32)",369.28701763585775,2,,
Car 149,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",369.4628340863926,26,,
Car 158,,,,18,,arrived,,arrived,370.0359368418989,,,
Car 159,,,,58,,arrived,,arrived,370.0426180831803,,,
Car 150,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",370.1084606170064,28,,
Car 151,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",370.5745169952993,1,,
Car 160,,,,81,,arrived,,arrived,370.58105649354695,,,
Car 152,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 6 (fid=25)",370.7071802365158,6,,
Car 94,85.0,74,21,,,done,,done charging,371.5143661135089,,,67.71003952884418
Car 143,,74,21,,,start_charge,,starting to charge at Charger 21 (fid=74),371.5143661135089,,9.491464407986939,
Car 102,58.0,34,5,,,done,,done charging,371.72396367746813,,,45.057412286994044
Car 157,,34,5,,,start_charge,,starting to charge at Charger 5 (fid=34),371.72396367746813,,2.765545907251635,
Car 161,,,,73,,arrived,,arrived,371.7511603103296,,,
Car 161,,54,7,,,start_charge,,starting to charge at Charger 7 (fid=54),371.7511603103296,,0.0,
Car 153,,,,,13,switch,,"Charger 13 (fid=62) not available, trying Charger 26 (fid=60)",371.86706747818977,26,,
Car 154,,,,,24,switch,,"Charger 24 (fid=69) not available, trying Charger 28 (fid=72)",371.9533981662019,28,,
Car 162,,,,50,,arrived,,arrived,372.10016689981586,,,
Car 163,,,,31,,arrived,,arrived,372.65527766790734,,,
Car 163,,31,11,,,start_charge,,starting to charge at Charger 11 (fid=31),372.65527766790734,,0.0,
Car 155,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 25 (fid=6)",372.65796725458813,25,,
Car 164,,,,73,,arrived,,arrived,373.1124878516853,,,
Car 145,,,,,17,switch,,"Charger 17 (fid=1) not available, trying Charger 4 (fid=76)",373.28727406268985,4,,
Car 156,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",373.3257028645469,1,,
Car 165,,,,9,,arrived,,arrived,374.0220356399022,,,
Car 142,,,,,20,switch,,"Charger 20 (fid=5) not available, trying Charger 1 (fid=38)",374.0511214857137,1,,
Car 148,,,,,8,switch,,"Charger 8 (fid=48) not available, trying Charger 15 (fid=30)",374.5003852982932,15,,
Car 134,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 3 (fid=31)",374.5984024296258,3,,
Car 134,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),374.66036552494757,,20.0,
Car 149,,,,,26,switch,,"Charger 26 (fid=60) not available, trying Charger 20 (fid=5)",375.01327522960435,20,,
Car 158,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 3 (fid=31)",375.0359368418989,3,,
Car 159,,,,,10,switch,,"Charger 10 (fid=59) not available, trying Charger 18 (fid=5)",375.0426180831803,18,,
Car 150,,,,,28,switch,,"Charger 28 (fid=72) not available, trying Charger 5 (fid=34)",375.2998292382272,5,,
Car 145,,76,4,,,start_charge,,starting to charge at Charger 4 (fid=76),375.3663174035539,,10.0,
