car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 100,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",305.0139969140814,12,,
Car 107,,,,75,,arrived,,arrived,306.0878620813558,,,
Car 107,,53,26,,,start_charge,,starting to charge at Charger 26 (fid=53),306.0878620813558,,0.0,
Car 108,,,,45,,arrived,,arrived,306.2122256226195,,,
Car 109,,,,26,,arrived,,arrived,308.9130291198535,,,
Car 109,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),308.9130291198535,,0.0,
Car 110,,,,14,,arrived,,arrived,309.0758959367657,,,
Car 95,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=66)",309.17958914085386,14,,
Car 111,,,,89,,arrived,,arrived,309.7381912663258,,,
Car 70,85.0,8,12,,,done,,done charging,309.8366549910151,,,84.04334582227055
Car 100,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),309.8366549910151,,8.81373435757871,
Car 112,,,,1,,arrived,,arrived,310.57306370942223,,,
Car 78,69.0,34,28,,,done,,done charging,310.9177361438425,,,48.406794585045574
Car 108,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 17 (fid=60)",311.2122256226195,17,,
Car 79,52.0,11,16,,,done,,done charging,311.7786581681399,,,177.38216126772502
Car 108,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),311.8038034688818,,5.0,
Car 86,57.0,60,17,,,done,,done charging,311.8568900218148,,,0.0
Car 113,,,,34,,arrived,,arrived,312.5257911267699,,,
Car 113,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),312.5257911267699,,0.0,
Car 95,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),312.594180304339,,15.0,
Car 114,,,,31,,arrived,,arrived,313.91741200917215,,,
Car 114,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),313.91741200917215,,0.0,
Car 115,,,,115,,arrived,,arrived,314.0001650208517,,,
Car 115,,22,10,,,start_charge,,starting to charge at Charger 10 (fid=22),314.0001650208517,,0.0,
Car 110,,,,,11,switch,,"Charger 11 (fid=16) not available, trying Charger 3 (fid=31)",314.0758959367657,3,,
Car 66,107.0,40,7,,,done,,done charging,314.701717177986,,,0.0
Car 111,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",314.7381912663258,9,,
Car 110,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),314.74487542239774,,5.0,
Car 80,58.0,67,0,,,done,,done charging,314.8409819035998,,,107.1141266920381
Car 116,,,,25,,arrived,,arrived,315.1354653934246,,,
Car 111,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),315.4574536261776,,5.0,
Car 112,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 4 (fid=6)",315.57306370942223,4,,
Car 87,48.0,35,15,,,done,,done charging,315.6736796783354,,,37.57556579746915
Car 117,,,,67,,arrived,,arrived,315.76479715791226,,,
Car 117,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),315.76479715791226,,0.0,
Car 112,,6,4,,,start_charge,,starting to charge at Charger 4 (fid=6),317.9688354021169,,5.0,
Car 116,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 29 (fid=36)",320.1354653934246,29,,
Car 118,,,,21,,arrived,,arrived,320.4032191339406,,,
Car 116,,36,29,,,start_charge,,starting to charge at Charger 29 (fid=36),320.6999459270446,,5.0,
Car 119,,,,40,,arrived,,arrived,320.8433727632221,,,
Car 119,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),320.8433727632221,,0.0,
Car 120,,,,3,,arrived,,arrived,321.81659532207425,,,
Car 121,,,,8,,arrived,,arrived,322.1552143736835,,,
Car 122,,,,37,,arrived,,arrived,323.5427344134761,,,
Car 123,,,,1,,arrived,,arrived,323.9387299392164,,,
Car 124,,,,40,,arrived,,arrived,325.13679006751966,,,
Car 118,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",325.4032191339406,20,,
Car 68,112.0,8,12,,,done,,done charging,326.79371225694956,,,46.809697563664486
Car 121,,8,12,,,start_charge,,starting to charge at Charger 12 (fid=8),326.79371225694956,,4.638497883266041,
Car 120,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 4 (fid=6)",326.81659532207425,4,,
Car 67,120.0,37,5,,,done,,done charging,328.4459002451787,,,0.0
Car 122,,37,5,,,start_charge,,starting to charge at Charger 5 (fid=37),328.4459002451787,,4.903165831702552,
Car 123,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 4 (fid=6)",328.9387299392164,4,,
Car 125,,,,9,,arrived,,arrived,329.0977638204814,,,
Car 72,110.0,16,11,,,done,,done charging,330.1191629530513,,,0.0
Car 124,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",330.13679006751966,17,,
Car 118,,,,,20,switch,,"Charger 20 (fid=19) not available, trying Charger 19 (fid=69)",330.69024875578,19,,
Car 118,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),330.8824521073428,,10.0,
Car 126,,,,4,,arrived,,arrived,330.9294859842467,,,
Car 124,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),331.14045633652717,,5.0,
Car 64,118.0,67,0,,,done,,done charging,332.46465658515365,,,60.81908042713097
Car 127,,,,40,,arrived,,arrived,333.9804734223835,,,
Car 125,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",334.0977638204814,12,,
Car 120,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 18 (fid=76)",334.2123670147689,18,,
Car 128,,,,31,,arrived,,arrived,335.34741022393536,,,
Car 128,,34,28,,,start_charge,,starting to charge at Charger 28 (fid=34),335.34741022393536,,0.0,
Car 126,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 12 (fid=8)",335.9294859842467,12,,
Car 123,,,,,4,switch,,"Charger 4 (fid=6) not available, trying Charger 13 (fid=77)",336.33450163191105,13,,
Car 129,,,,83,,arrived,,arrived,336.8441392673087,,,
Car 129,,83,9,,,start_charge,,starting to charge at Charger 9 (fid=83),336.8441392673087,,0.0,
Car 130,,,,57,,arrived,,arrived,337.05556496454767,,,
Car 130,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),337.05556496454767,,0.0,
Car 131,,,,17,,arrived,,arrived,338.05737394114254,,,
Car 131,,17,24,,,start_charge,,starting to charge at Charger 24 (fid=17),338.05737394114254,,0.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 17 (fid=60)",338.9804734223835,17,,
Car 75,98.0,38,25,,,done,,done charging,339.65600815552585,,,106.31646304312761
Car 132,,,,37,,arrived,,arrived,340.5720049469701,,,
Car 125,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 8 (fid=45)",340.84600002340034,8,,
Car 133,,,,4,,arrived,,arrived,341.4296194281587,,,
Car 91,63.0,45,8,,,done,,done charging,341.5790893449232,,,49.278434593652825
Car 76,112.0,31,3,,,done,,done charging,342.3980668307525,,,5.161525840301837
Car 77,110.0,19,20,,,done,,done charging,342.52866870985326,,,0.0
Car 120,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 29 (fid=36)",342.54431654665603,29,,
Car 126,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",342.62284479266543,5,,
Car 83,84.0,19,20,,,done,,done charging,342.757327831397,,,26.554401254763764
Car 123,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 26 (fid=53)",342.84469466340767,26,,
Car 125,,45,8,,,start_charge,,starting to charge at Charger 8 (fid=45),342.9189141584395,,10.0,
Car 127,,,,,17,switch,,"Charger 17 (fid=60) not available, trying Charger 13 (fid=77)",344.984139691391,13,,
Car 98,52.0,2,1,,,done,,done charging,345.051569631893,,,103.65229664603773
Car 85,83.0,77,13,,,done,,done charging,345.50824973440575,,,89.25774207314022
Car 133,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),345.50824973440575,,4.078630306247078,
Car 132,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",345.5720049469701,12,,
Car 74,110.0,25,23,,,done,,done charging,346.0353054487848,,,133.1108664610334
Car 134,,,,37,,arrived,,arrived,346.7981694423644,,,
Car 135,,,,25,,arrived,,arrived,347.87238727179397,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 0 (fid=67)",348.6317685120204,0,,
Car 93,63.0,16,11,,,done,,done charging,349.09397930835127,,,29.86878320254436
Car 123,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 1 (fid=2)",349.41771853387274,1,,
Car 126,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),349.9176523858744,,15.0,
Car 127,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 8 (fid=45)",350.50873183824865,8,,
Car 123,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),351.4299385864583,,20.0,
Car 120,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 6 (fid=15)",351.50064339711133,6,,
Car 132,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",351.58092866632506,0,,
Car 134,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",351.7981694423644,12,,
Car 120,,15,6,,,start_charge,,starting to charge at Charger 6 (fid=15),351.8469881868256,,20.0,
Car 136,,,,8,,arrived,,arrived,352.45994264242916,,,
Car 137,,,,57,,arrived,,arrived,352.4707910480686,,,
Car 135,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 29 (fid=36)",352.87238727179397,29,,
Car 138,,,,57,,arrived,,arrived,353.9719806034771,,,
Car 127,,,,,8,switch,,"Charger 8 (fid=45) not available, trying Charger 26 (fid=53)",356.61198497935436,26,,
Car 139,,,,85,,arrived,,arrived,357.1858755315057,,,
Car 136,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",357.45994264242916,5,,
Car 137,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",357.4707910480686,2,,
Car 134,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 0 (fid=67)",357.80709316171937,0,,
Car 137,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),357.8866839887204,,5.0,
Car 135,,,,,29,switch,,"Charger 29 (fid=36) not available, trying Charger 15 (fid=35)",358.43686780541395,15,,
Car 102,57.0,76,18,,,done,,done charging,358.53005319996873,,,58.66927579235382
Car 139,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),358.53005319996873,,1.3441776684630327,
Car 135,,35,15,,,start_charge,,starting to charge at Charger 15 (fid=35),358.6022058843992,,10.0,
Car 132,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",358.87572169069125,25,,
Car 138,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",358.9719806034771,2,,
Car 138,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),359.3878735441289,,5.0,
Car 132,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),360.7070795843909,,15.0,
Car 140,,,,14,,arrived,,arrived,360.8545762893663,,,
Car 140,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),360.8545762893663,,0.0,
Car 141,,,,20,,arrived,,arrived,361.38574326271487,,,
Car 142,,,,38,,arrived,,arrived,361.6225494853301,,,
Car 143,,,,19,,arrived,,arrived,361.67622452532385,,,
Car 143,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),361.67622452532385,,0.0,
Car 144,,,,54,,arrived,,arrived,361.7388090444819,,,
Car 108,50.0,60,17,,,done,,done charging,361.8038034688818,,,49.278434593652825
Car 136,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 25 (fid=38)",363.46886636178414,25,,
Car 84,115.0,74,27,,,done,,done charging,364.05525434746653,,,102.98254696790661
Car 127,,,,,26,switch,,"Charger 26 (fid=53) not available, trying Charger 14 (fid=66)",364.2734307432225,14,,
Car 110,50.0,31,3,,,done,,done charging,364.74487542239774,,,33.63526893009036
Car 145,,,,90,,arrived,,arrived,365.0867091870228,,,
Car 134,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 25 (fid=38)",365.10188618608555,25,,
Car 146,,,,27,,arrived,,arrived,365.15307969336993,,,
Car 146,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),365.15307969336993,,0.0,
Car 147,,,,61,,arrived,,arrived,366.13125700489013,,,
Car 101,66.0,77,13,,,done,,done charging,366.24561620310385,,,40.44401316634773
Car 141,,,,,10,switch,,"Charger 10 (fid=22) not available, trying Charger 20 (fid=19)",366.38574326271487,20,,
Car 142,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 5 (fid=37)",366.6225494853301,5,,
Car 141,,19,20,,,start_charge,,starting to charge at Charger 20 (fid=19),366.67277288455426,,5.0,
Car 144,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 0 (fid=67)",366.7388090444819,0,,
Car 148,,,,60,,arrived,,arrived,367.3705338457317,,,
Car 148,,60,17,,,start_charge,,starting to charge at Charger 17 (fid=60),367.3705338457317,,0.0,
Car 149,,,,55,,arrived,,arrived,367.62230203787186,,,
Car 150,,,,61,,arrived,,arrived,367.859031120567,,,
Car 151,,,,10,,arrived,,arrived,368.77045852463243,,,
Car 152,,,,67,,arrived,,arrived,368.79615233394543,,,
Car 153,,,,56,,arrived,,arrived,369.0690420228894,,,
Car 88,108.0,76,18,,,done,,done charging,369.52626991989746,,,0.0
Car 145,,76,18,,,start_charge,,starting to charge at Charger 18 (fid=76),369.52626991989746,,4.439560732874668,
Car 95,57.0,66,14,,,done,,done charging,369.594180304339,,,145.62807570314592
Car 127,,66,14,,,start_charge,,starting to charge at Charger 14 (fid=66),369.594180304339,,26.429435854749727,
Car 154,,,,73,,arrived,,arrived,369.6863166315859,,,
Car 136,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 14 (fid=66)",369.8004636013721,14,,
Car 92,97.0,40,7,,,done,,done charging,369.96639454864226,,,57.78014715280216
Car 147,,40,7,,,start_charge,,starting to charge at Charger 7 (fid=40),369.96639454864226,,3.8351375437521256,
Car 155,,,,4,,arrived,,arrived,370.02252207206016,,,
Car 155,,77,13,,,start_charge,,starting to charge at Charger 13 (fid=77),370.02252207206016,,0.0,
Car 156,,,,12,,arrived,,arrived,370.2002195983137,,,
Car 156,,74,27,,,start_charge,,starting to charge at Charger 27 (fid=74),370.2002195983137,,0.0,
Car 157,,,,39,,arrived,,arrived,370.71130310025444,,,
Car 158,,,,70,,arrived,,arrived,371.80236980515906,,,
Car 158,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),371.80236980515906,,0.0,
Car 134,,,,,25,switch,,"Charger 25 (fid=38) not available, trying Charger 16 (fid=11)",371.9332440797852,16,,
Car 104,69.0,28,22,,,done,,done charging,372.2395735934274,,,63.805095360830876
Car 159,,,,37,,arrived,,arrived,372.2624017965734,,,
Car 149,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",372.62230203787186,2,,
Car 144,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 11 (fid=16)",372.6400861421811,11,,
Car 160,,,,7,,arrived,,arrived,372.66254023968895,,,
Car 150,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 14 (fid=66)",372.859031120567,14,,
Car 142,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 23 (fid=25)",372.9541467249181,23,,
Car 161,,,,78,,arrived,,arrived,373.2277393797742,,,
Car 162,,,,17,,arrived,,arrived,373.3825003861911,,,
Car 162,,17,24,,,start_charge,,starting to charge at Charger 24 (fid=17),373.3825003861911,,0.0,
Car 163,,,,8,,arrived,,arrived,373.6043694018951,,,
Car 164,,,,10,,arrived,,arrived,373.61074960384366,,,
Car 116,53.0,36,29,,,done,,done charging,373.6999459270446,,,39.69896817299469
Car 151,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",373.77045852463243,14,,
Car 152,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 21 (fid=57)",373.79615233394543,21,,
Car 153,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 21 (fid=57)",374.0690420228894,21,,
Car 144,,16,11,,,start_charge,,starting to charge at Charger 11 (fid=16),374.22499526602223,,10.0,
Car 165,,,,31,,arrived,,arrived,374.43236355350007,,,
Car 165,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),374.43236355350007,,0.0,
Car 154,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",374.6863166315859,5,,
Car 134,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),374.7856249209841,,20.0,
Car 166,,,,87,,arrived,,arrived,375.1100886819272,,,
Car 167,,,,77,,arrived,,arrived,375.5504617960654,,,
Car 142,,25,23,,,start_charge,,starting to charge at Charger 23 (fid=25),375.5683336558495,,10.0,
Car 168,,,,26,,arrived,,arrived,375.66691183376173,,,
Car 168,,28,22,,,start_charge,,starting to charge at Charger 22 (fid=28),375.66691183376173,,0.0,
Car 157,,,,,7,switch,,"Charger 7 (fid=40) not available, trying Charger 26 (fid=53)",375.71130310025444,26,,
Car 169,,,,4,,arrived,,arrived,375.8854135030308,,,
Car 170,,,,5,,arrived,,arrived,376.7651123429418,,,
Car 106,73.0,38,25,,,done,,done charging,377.0408569505815,,,3.7170774810366805
Car 170,,38,25,,,start_charge,,starting to charge at Charger 25 (fid=38),377.0408569505815,,0.27574460763969455,
Car 159,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 12 (fid=8)",377.2624017965734,12,,
Car 171,,,,66,,arrived,,arrived,377.57799916021315,,,
Car 160,,,,,27,switch,,"Charger 27 (fid=74) not available, trying Charger 1 (fid=2)",377.66254023968895,1,,
Car 90,113.0,57,21,,,done,,done charging,377.9177910327019,,,44.57710314722751
Car 153,,57,21,,,start_charge,,starting to charge at Charger 21 (fid=57),377.9177910327019,,8.43285606916072,
Car 149,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 19 (fid=69)",378.0381949785237,19,,
Car 136,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 16 (fid=11)",378.2150547648572,16,,
Car 161,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",378.2277393797742,14,,
Car 163,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 5 (fid=37)",378.6043694018951,5,,
Car 164,,,,,12,switch,,"Charger 12 (fid=8) not available, trying Charger 14 (fid=66)",378.61074960384366,14,,
Car 160,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),378.90583819646395,,5.0,
Car 152,,,,,21,switch,,"Charger 21 (fid=57) not available, trying Charger 2 (fid=56)",379.6974294316446,2,,
Car 172,,,,26,,arrived,,arrived,379.77989970286575,,,
Car 150,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 17 (fid=60)",379.8480704215254,17,,
Car 173,,,,37,,arrived,,arrived,379.9510319918766,,,
Car 166,,,,,18,switch,,"Charger 18 (fid=76) not available, trying Charger 9 (fid=83)",380.1100886819272,9,,
Car 89,117.0,36,29,,,done,,done charging,380.4569821879936,,,13.09316226128116
Car 151,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 5 (fid=37)",380.51869472755135,5,,
Car 167,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",380.5504617960654,17,,
Car 174,,,,16,,arrived,,arrived,380.5581502945801,,,
Car 136,,11,16,,,start_charge,,starting to charge at Charger 16 (fid=11),380.64408359896896,,20.0,
Car 154,,,,,5,switch,,"Charger 5 (fid=37) not available, trying Charger 16 (fid=11)",380.6952403509409,16,,
Car 169,,,,,13,switch,,"Charger 13 (fid=77) not available, trying Charger 17 (fid=60)",380.8854135030308,17,,
Car 175,,,,30,,arrived,,arrived,381.02445072945017,,,
Car 175,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),381.02445072945017,,0.0,
Car 176,,,,72,,arrived,,arrived,381.3337526012975,,,
Car 177,,,,40,,arrived,,arrived,381.84980637169696,,,
Car 178,,,,45,,arrived,,arrived,381.878153121712,,,
Car 179,,,,14,,arrived,,arrived,382.00198750567074,,,
Car 171,,,,,14,switch,,"Charger 14 (fid=66) not available, trying Charger 12 (fid=8)",382.57799916021315,12,,
