car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 92,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",342.2306282878117,3,,
Car 94,,,,45,,arrived,,arrived,344.09267738843556,,,
Car 58,111.0,66,17,,,done,,done charging,346.50377532099617,,,91.99007895419939
Car 95,,,,57,,arrived,,arrived,346.5143661135089,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",346.8375128876911,9,,
Car 96,,,,124,,arrived,,arrived,347.02474048928127,,,
Car 93,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),347.3142786134193,,5.0,
Car 92,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",347.6441734185739,4,,
Car 77,46.0,38,11,,,done,,done charging,348.6878315753275,,,0.0
Car 97,,,,56,,arrived,,arrived,349.07566804189514,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 4 (fid=17)",349.09267738843556,4,,
Car 73,64.0,76,8,,,done,,done charging,349.90973447957657,,,64.85325160699088
Car 95,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",351.5143661135089,7,,
Car 96,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",352.02474048928127,3,,
Car 92,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",353.3606332487305,0,,
Car 98,,,,15,,arrived,,arrived,353.7556667467094,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",354.07566804189514,3,,
Car 76,55.0,68,2,,,done,,done charging,356.09125151759844,,,0.0
Car 99,,,,29,,arrived,,arrived,356.5985020411789,,,
Car 99,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),356.5985020411789,,0.0,
Car 94,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 16 (fid=8)",357.09021127824013,16,,
Car 100,,,,77,,arrived,,arrived,357.2842559005407,,,
Car 96,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",357.4382856200435,7,,
Car 101,,,,87,,arrived,,arrived,357.59205549677705,,,
Car 101,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),357.59205549677705,,0.0,
Car 95,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",357.6669817906519,2,,
Car 102,,,,54,,arrived,,arrived,357.7088173444143,,,
Car 103,,,,77,,arrived,,arrived,357.96040541808736,,,
Car 62,82.0,28,13,,,done,,done charging,358.66570890312624,,,234.47664434865735
Car 98,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",358.7556667467094,3,,
Car 104,,,,11,,arrived,,arrived,358.9049189719126,,,
Car 97,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",359.48921317265734,7,,
Car 92,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",360.0568838160736,7,,
Car 105,,,,37,,arrived,,arrived,360.1963816037157,,,
Car 106,,,,26,,arrived,,arrived,360.786616627876,,,
Car 106,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),360.786616627876,,0.0,
Car 107,,,,75,,arrived,,arrived,361.8990214333561,,,
Car 107,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),361.8990214333561,,0.0,
Car 108,,,,54,,arrived,,arrived,362.2121510888911,,,
Car 100,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",362.2842559005407,9,,
Car 109,,,,20,,arrived,,arrived,362.45354199986014,,,
Car 110,,,,35,,arrived,,arrived,362.67263817554704,,,
Car 102,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",362.7088173444143,7,,
Car 100,,3,9,,,start_charge,,starting to charge at Charger 9 (fid=3),362.76102162626887,,5.0,
Car 103,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 9 (fid=3)",362.96040541808736,9,,
Car 111,,,,59,,arrived,,arrived,363.0764235068972,,,
Car 112,,,,23,,arrived,,arrived,363.31623751094406,,,
Car 113,,,,3,,arrived,,arrived,363.56037142673546,,,
Car 96,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",363.59090129718646,4,,
Car 114,,,,61,,arrived,,arrived,363.6289867177963,,,
Car 114,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),363.6289867177963,,0.0,
Car 95,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",363.8095370308711,4,,
Car 104,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",363.9049189719126,3,,
Car 115,,,,73,,arrived,,arrived,364.4628340863926,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",364.47212657686595,2,,
Car 94,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 9 (fid=3)",365.0057228458381,9,,
Car 105,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",365.1963816037157,11,,
Car 116,,,,56,,arrived,,arrived,365.5745169952993,,,
Car 97,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",365.64182884980033,4,,
Car 105,,38,11,,,start_charge,,starting to charge at Charger 11 (fid=38),366.8897404121344,,5.0,
Car 108,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",367.2121510888911,7,,
Car 117,,,,28,,arrived,,arrived,367.33639545806517,,,
Car 117,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),367.33639545806517,,0.0,
Car 109,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",367.45354199986014,3,,
Car 118,,,,56,,arrived,,arrived,367.65796725458813,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",367.67263817554704,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",367.8268466941247,5,,
Car 111,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 14 (fid=64)",368.0764235068972,14,,
Car 112,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",368.31623751094406,3,,
Car 103,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 4 (fid=17)",368.43717114381553,4,,
Car 119,,,,37,,arrived,,arrived,368.5021060667995,,,
Car 113,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 12 (fid=7)",368.56037142673546,12,,
Car 102,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",368.8614330215573,4,,
Car 120,,,,54,,arrived,,arrived,368.9784320920039,,,
Car 92,,30,5,,,start_charge,,starting to charge at Charger 5 (fid=30),369.15119134617856,,25.0,
Car 115,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",369.4628340863926,11,,
Car 82,51.0,68,2,,,done,,done charging,369.6175657456652,,,95.17485151026263
Car 98,,68,2,,,start_charge,,starting to charge at Charger 2 (fid=68),369.6175657456652,,14.731894038037069,
Car 104,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 16 (fid=8)",369.62137880206916,16,,
Car 95,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",369.8663379426729,5,,
Car 111,,64,14,,,start_charge,,starting to charge at Charger 14 (fid=64),369.9895298110497,,5.0,
Car 121,,,,57,,arrived,,arrived,370.0359368418989,,,
Car 122,,,,6,,arrived,,arrived,370.1202162782258,,,
Car 96,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",370.3777068021428,0,,
Car 116,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",370.5745169952993,3,,
Car 97,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",372.4286343547567,5,,
Car 68,100.0,17,4,,,done,,done charging,372.47985023735987,,,78.76042958875233
Car 110,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),372.47985023735987,,9.090752231656268,
Car 123,,,,63,,arrived,,arrived,372.483929591916,,,
Car 124,,,,115,,arrived,,arrived,372.65527766790734,,,
Car 118,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",372.65796725458813,3,,
Car 109,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",372.86708713062234,4,,
Car 125,,,,1,,arrived,,arrived,373.1124878516853,,,
Car 108,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",373.3647667660341,4,,
Car 119,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",373.5021060667995,11,,
Car 94,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 17 (fid=66)",373.72308197055986,17,,
Car 112,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",373.72978264170627,4,,
Car 126,,,,26,,arrived,,arrived,373.88799924424353,,,
Car 120,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",373.9784320920039,7,,
Car 80,60.0,13,7,,,done,,done charging,374.24013419498453,,,49.94449892629984
Car 127,,,,57,,arrived,,arrived,374.5117299730245,,,
Car 128,,,,13,,arrived,,arrived,374.543347444688,,,
Car 128,,13,7,,,start_charge,,starting to charge at Charger 7 (fid=13),374.543347444688,,0.0,
Car 129,,,,8,,arrived,,arrived,374.91515844200654,,,
Car 130,,,,65,,arrived,,arrived,374.9435190803258,,,
Car 121,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",375.0359368418989,7,,
Car 122,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=18)",375.1202162782258,3,,
Car 131,,,,75,,arrived,,arrived,375.26361968519717,,,
Car 102,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",375.64823852651364,2,,
Car 116,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",375.9880621260615,7,,
Car 132,,,,2,,arrived,,arrived,376.0979427420485,,,
Car 132,,76,8,,,start_charge,,starting to charge at Charger 8 (fid=76),376.0979427420485,,0.0,
Car 115,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",376.15619289481134,17,,
Car 113,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 8 (fid=76)",376.258493881378,8,,
Car 78,64.0,18,3,,,done,,done charging,376.3020873909884,,,57.89484800051456
Car 118,,18,3,,,start_charge,,starting to charge at Charger 3 (fid=18),376.3020873909884,,8.230575005638059,
Car 94,,66,17,,,start_charge,,starting to charge at Charger 17 (fid=66),376.38211271424785,,20.0,
Car 103,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 12 (fid=7)",376.90661844592125,12,,
Car 96,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",377.0739573694859,5,,
Car 123,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",377.483929591916,11,,
Car 124,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",377.65527766790734,3,,
Car 104,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 2 (fid=68)",377.7033886880153,2,,
Car 87,56.0,8,16,,,done,,done charging,377.76345601552066,,,46.809697563664486
Car 129,,8,16,,,start_charge,,starting to charge at Charger 16 (fid=8),377.76345601552066,,2.8482975735141167,
Car 95,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",377.90029571071875,6,,
Car 95,,34,6,,,start_charge,,starting to charge at Charger 6 (fid=34),378.0297805226256,,25.0,
Car 125,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 0 (fid=116)",378.1124878516853,0,,
Car 109,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",378.5835469607789,7,,
Car 126,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 3 (fid=18)",378.88799924424353,3,,
Car 112,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",379.44624247186283,0,,
Car 127,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",379.5117299730245,7,,
Car 130,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 11 (fid=38)",379.9435190803258,11,,
Car 120,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",380.1310477691469,4,,
Car 108,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",380.15157227099047,2,,
Car 133,,,,85,,arrived,,arrived,380.1953750682792,,,
Car 119,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 7 (fid=13)",380.19546487521825,7,,
Car 131,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=7)",380.26361968519717,12,,
Car 97,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",380.46259212280256,6,,
Car 122,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",380.8366761083824,0,,
Car 121,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",381.1885525190419,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",381.7050394383154,5,,
Car 116,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 4 (fid=17)",382.1406778032045,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",382.5675028604173,15,,
Car 124,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 0 (fid=116)",383.06882279866954,0,,
Car 113,,83,15,,,start_charge,,starting to charge at Charger 15 (fid=83),383.28676522026905,,15.0,
Car 123,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",384.17728840033476,17,,
Car 134,,,,9,,arrived,,arrived,384.17772395733977,,,
Car 126,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 4 (fid=17)",384.30154437500573,4,,
Car 135,,,,32,,arrived,,arrived,384.55927386206935,,,
Car 115,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 4 (fid=17)",384.57078405829645,4,,
Car 136,,,,79,,arrived,,arrived,384.63734931883454,,,
Car 103,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 17 (fid=66)",385.01756677137377,17,,
Car 133,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",385.1953750682792,15,,
Car 137,,,,5,,arrived,,arrived,385.27325769223364,,,
Car 109,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 0 (fid=116)",385.37035246573527,0,,
Car 97,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 0 (fid=116)",385.5920769347094,0,,
Car 127,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",385.6643456501675,2,,
Car 125,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 8 (fid=76)",385.8106103063278,8,,
Car 133,,83,15,,,start_charge,,starting to charge at Charger 15 (fid=83),385.91463742813096,,5.0,
Car 112,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=13)",386.14249303920593,7,,
Car 96,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",386.15372754537793,6,,
Car 104,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 1 (fid=50)",386.1593989799184,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",386.20837318279223,5,,
Car 130,,,,,11,switch,,"Charger 11 (fid=38) not available, trying Charger 17 (fid=66)",386.63687788874455,17,,
Car 120,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=68)",386.91785327410327,2,,
Car 131,,,,,12,switch,,"Charger 12 (fid=7) not available, trying Charger 9 (fid=3)",387.1767259893497,9,,
Car 121,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",387.3311077592611,4,,
Car 122,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=68)",387.6022684748003,2,,
Car 119,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 3 (fid=18)",387.6939920232063,3,,
Car 138,,,,13,,arrived,,arrived,388.6657177813825,,,
Car 116,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",388.92748330816084,5,,
Car 102,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",389.1656278300778,6,,
Car 134,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 16 (fid=8)",389.17772395733977,16,,
Car 74,95.0,17,4,,,done,,done charging,389.25890609183944,,,69.04829628602889
Car 126,,17,4,,,start_charge,,starting to charge at Charger 4 (fid=17),389.25890609183944,,14.240901886677136,
Car 139,,,,76,,arrived,,arrived,389.4400569421046,,,
Car 81,78.0,116,0,,,done,,done charging,389.48491228852436,,,67.62544657895037
Car 136,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),389.48491228852436,,4.847562969689818,
Car 135,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 2 (fid=68)",389.55927386206935,2,,
Car 140,,,,57,,arrived,,arrived,389.6572813633707,,,
Car 124,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",389.8344151650875,4,,
Car 141,,,,43,,arrived,,arrived,389.91478317426595,,,
Car 141,,43,10,,,start_charge,,starting to charge at Charger 10 (fid=43),389.91478317426595,,0.0,
Car 137,,,,,14,switch,,"Charger 14 (fid=64) not available, trying Charger 12 (fid=7)",390.27325769223364,12,,
Car 96,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",391.28321235728475,13,,
Car 96,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),391.520082794651,,35.0,
Car 142,,,,56,,arrived,,arrived,391.68143356527594,,,
Car 143,,,,16,,arrived,,arrived,391.75449518542325,,,
Car 127,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",391.8069008903867,4,,
Car 123,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 10 (fid=43)",392.5918795638199,10,,
Car 120,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 5 (fid=30)",392.974654185905,5,,
Car 109,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=30)",393.14031534378637,5,,
Car 115,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=13)",393.28566636227777,7,,
Car 121,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=30)",393.38790867106286,5,,
Car 138,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 2 (fid=68)",393.6657177813825,2,,
Car 108,,,,,5,switch,,"Charger 5 (fid=30) not available, trying Charger 6 (fid=34)",393.66896157455466,6,,
Car 119,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 5 (fid=30)",393.8466077003493,5,,
Car 112,,,,,7,switch,,"Charger 7 (fid=13) not available, trying Charger 5 (fid=30)",393.91245591725703,5,,
Car 144,,,,4,,arrived,,arrived,393.92065202453256,,,
Car 125,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 1 (fid=50)",393.94753376908227,1,,
Car 145,,,,82,,arrived,,arrived,394.1523561502322,,,
Car 122,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 12 (fid=7)",394.2309877283296,12,,
Car 102,,,,,6,switch,,"Charger 6 (fid=34) not available, trying Charger 13 (fid=28)",394.29511264198464,13,,
Car 139,,,,,8,switch,,"Charger 8 (fid=76) not available, trying Charger 15 (fid=83)",394.4400569421046,15,,
Car 140,,,,,3,switch,,"Charger 3 (fid=18) not available, trying Charger 7 (fid=13)",394.6572813633707,7,,
Car 97,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 13 (fid=28)",394.78781050490596,13,,
Car 131,,,,,9,switch,,"Charger 9 (fid=3) not available, trying Charger 1 (fid=50)",394.9338713741797,1,,
Car 103,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 3 (fid=18)",394.9638653458565,3,,
Car 135,,,,,2,switch,,"Charger 2 (fid=68) not available, trying Charger 4 (fid=17)",394.97281899283155,4,,
Car 130,,,,,17,switch,,"Charger 17 (fid=66) not available, trying Charger 10 (fid=43)",395.05146905222966,10,,
Car 104,,,,,1,switch,,"Charger 1 (fid=50) not available, trying Charger 7 (fid=13)",395.2118343752476,7,,
Car 134,,,,,16,switch,,"Charger 16 (fid=8) not available, trying Charger 1 (fid=50)",395.9259601602587,1,,
