car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 67,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",213.44590024517868,1,,
Car 64,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",214.30484460758962,3,,
Car 68,,,,47,,arrived,,arrived,214.79371225694953,,,
Car 69,,,,67,,arrived,,arrived,215.6621926263011,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",216.60173032392993,1,,
Car 70,,,,22,,arrived,,arrived,218.82773127166013,,,
Car 65,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",218.99184137034194,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",219.79371225694953,2,,
Car 71,,,,38,,arrived,,arrived,219.84913232848047,,,
Car 64,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",220.0414479725452,1,,
Car 72,,,,64,,arrived,,arrived,220.11916295305127,,,
Car 69,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",220.6621926263011,2,,
Car 73,,,,13,,arrived,,arrived,221.71772197641957,,,
Car 62,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",221.71859858417292,0,,
Car 74,,,,32,,arrived,,arrived,222.08952127826544,,,
Car 66,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",222.16049039392965,2,,
Car 67,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",222.90467346112237,2,,
Car 70,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",223.82773127166013,2,,
Car 65,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",224.72844473529753,1,,
Car 59,46.0,2,1,,,done,,done charging,224.81049084955492,,,181.44650951726416
Car 72,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),224.81049084955492,,4.691327896503651,
Car 71,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",224.84913232848047,2,,
Car 68,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",225.9510703177365,3,,
Car 73,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",226.71772197641957,0,,
Car 63,,,,,,gave_up,1,"no alternate charger available, gave up",226.78582376651022,,,
Car 69,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",226.81955068708808,3,,
Car 74,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",227.08952127826544,2,,
Car 62,,,,,,gave_up,0,"no alternate charger available, gave up",227.8759566449599,,,
Car 66,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",227.89709375888523,0,,
Car 75,,,,40,,arrived,,arrived,229.3154871965829,,,
Car 64,,,,,,gave_up,1,"no alternate charger available, gave up",229.5002211884889,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",229.5643346366157,0,,
Car 76,,,,37,,arrived,,arrived,230.3980668307525,,,
Car 71,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",231.00649038926744,3,,
Car 68,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",231.6876736826921,1,,
Car 77,,,,73,,arrived,,arrived,232.5286687098533,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",232.55615405204367,1,,
Car 73,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",232.87508003720654,3,,
Car 67,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",233.08876690370266,0,,
Car 47,82.0,67,0,,,done,,done charging,233.19132541447715,,,107.1141266920381
Car 66,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),233.19132541447715,,19.13687359480494,
Car 74,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",233.2468793390524,3,,
Car 75,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",234.3154871965829,1,,
Car 65,,,,,,gave_up,1,"no alternate charger available, gave up",234.91253817787782,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",235.3980668307525,2,,
Car 70,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",235.7216926974027,1,,
Car 78,,,,15,,arrived,,arrived,236.68086570647625,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",236.74309375422303,1,,
Car 40,115.0,31,3,,,done,,done charging,237.35243542284627,,,208.74958363075123
Car 74,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),237.35243542284627,,13.368952718838273,
Car 77,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",237.5286687098533,3,,
Car 67,,,,,,gave_up,0,"no alternate charger available, gave up",239.24612496448964,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",239.4946015294637,1,,
Car 79,,,,37,,arrived,,arrived,239.58575636799804,,,
Car 68,,,,,,gave_up,1,"no alternate charger available, gave up",241.1464468986358,,,
Car 45,102.0,31,3,,,done,,done charging,241.2497395065191,,,34.63788118518506
Car 78,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),241.2497395065191,,4.568873800042837,
Car 76,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",241.55542489153947,3,,
Car 69,,,,,,gave_up,1,"no alternate charger available, gave up",242.01492726798736,,,
Car 80,,,,83,,arrived,,arrived,243.53726515987861,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",243.7742604125266,0,,
Car 77,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",244.14819020211044,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",244.58575636799804,2,,
Car 81,,,,16,,arrived,,arrived,244.8348780720083,,,
Car 71,,,,,,gave_up,1,"no alternate charger available, gave up",246.20186697016672,,,
Car 70,,,,,,gave_up,1,"no alternate charger available, gave up",246.64678803093852,,,
Car 82,,,,69,,arrived,,arrived,247.0257476689039,,,
Car 42,118.0,56,2,,,done,,done charging,247.11907207963029,,,54.27852132291351
Car 77,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),247.11907207963029,,12.23427851256426,
Car 76,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",247.29202825649506,1,,
Car 83,,,,5,,arrived,,arrived,247.76041332112106,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",248.53726515987861,3,,
Car 73,,,,,,gave_up,1,"no alternate charger available, gave up",248.9533747454074,,,
Car 84,,,,63,,arrived,,arrived,249.05525434746653,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",249.8348780720083,2,,
Car 85,,,,32,,arrived,,arrived,250.08290273439266,,,
Car 79,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",250.74311442878502,3,,
Car 82,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",252.0257476689039,2,,
Car 83,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",252.76041332112106,2,,
Car 84,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",254.05525434746653,2,,
Car 75,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",254.69935574606242,2,,
Car 86,,,,19,,arrived,,arrived,254.85689002181485,,,
Car 85,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",255.08290273439266,2,,
Car 81,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",255.5714814369639,0,,
Car 79,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",256.47971779374063,1,,
Car 87,,,,42,,arrived,,arrived,256.70526387083385,,,
Car 76,,,,,,gave_up,1,"no alternate charger available, gave up",256.75080147243875,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",257.7623510338595,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",257.9960383758223,2,,
Car 83,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",258.91777138190804,3,,
Car 86,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",259.8568900218148,3,,
Car 84,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",260.2126124082535,3,,
Car 85,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",260.81950609934825,0,,
Car 75,,,,,,gave_up,2,"no alternate charger available, gave up",260.85671380684937,,,
Car 88,,,,63,,arrived,,arrived,261.52626991989746,,,
Car 87,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",261.70526387083385,2,,
Car 81,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",261.72883949775087,1,,
Car 89,,,,37,,arrived,,arrived,263.4569821879936,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",263.7326417407779,0,,
Car 82,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",263.91970909464646,1,,
Car 48,112.0,56,2,,,done,,done charging,264.55169593720785,,,34.64388195629647
Car 87,,56,2,,,start_charge,,starting to charge at Charger 2 (fid=56),264.55169593720785,,6.689074005587031,
Car 83,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",264.65437474686365,1,,
Car 90,,,,69,,arrived,,arrived,264.9177910327019,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",265.59349338677043,0,,
Car 79,,,,,,gave_up,1,"no alternate charger available, gave up",265.93849100968436,,,
Car 84,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",265.9492157732091,1,,
Car 88,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",266.52626991989746,2,,
Car 91,,,,77,,arrived,,arrived,266.95124405695987,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",266.9768641601352,1,,
Car 89,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",268.4569821879936,2,,
Car 80,,,,,,gave_up,0,"no alternate charger available, gave up",269.8899998015649,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",269.9177910327019,2,,
Car 91,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",271.95124405695987,1,,
Car 86,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",272.2130148790276,1,,
Car 81,,,,,,gave_up,1,"no alternate charger available, gave up",272.6539348312867,,,
Car 88,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",272.68362798068443,3,,
Car 92,,,,71,,arrived,,arrived,272.96639454864226,,,
Car 83,,,,,,gave_up,1,"no alternate charger available, gave up",274.1131479628074,,,
Car 89,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",274.6143402487806,3,,
Car 82,,,,,,gave_up,1,"no alternate charger available, gave up",274.8448044281823,,,
Car 84,,,,,,gave_up,1,"no alternate charger available, gave up",275.40798898915284,,,
Car 90,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",275.65439439765754,0,,
Car 85,,,,,,gave_up,1,"no alternate charger available, gave up",277.90195949367103,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",277.96639454864226,2,,
Car 88,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",278.42023134564005,1,,
Car 89,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",280.3509436137362,1,,
Car 91,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 2 (fid=56)",281.4100172729036,2,,
Car 90,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",281.8117524584445,1,,
Car 86,,,,,,gave_up,1,"no alternate charger available, gave up",283.1381102125634,,,
Car 60,77.0,67,0,,,done,,done charging,283.4799354864824,,,503.6847617071538
Car 92,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",283.70299791359787,0,,
Car 51,108.0,2,1,,,done,,done charging,283.8181572572065,,,605.4633179656701
Car 88,,2,1,,,start_charge,,starting to charge at Charger 1 (fid=2),283.8181572572065,,15.939152695622738,
Car 92,,67,0,,,start_charge,,starting to charge at Charger 0 (fid=67),284.86035597438485,,10.0,
Car 93,,,,1,,arrived,,arrived,286.09397930835127,,,
Car 94,,,,40,,arrived,,arrived,289.1567902701445,,,
Car 89,,,,,,gave_up,1,"no alternate charger available, gave up",289.8097168296799,,,
Car 93,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",291.09397930835127,3,,
Car 91,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",291.5941107154839,0,,
Car 95,,,,60,,arrived,,arrived,291.83906818191093,,,
Car 96,,,,18,,arrived,,arrived,292.285318447578,,,
Car 90,,,,,,gave_up,1,"no alternate charger available, gave up",292.7368477919803,,,
Car 97,,,,76,,arrived,,arrived,293.00302958649075,,,
Car 98,,,,29,,arrived,,arrived,293.051569631893,,,
Car 94,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",294.1567902701445,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",296.83906818191093,2,,
Car 78,56.0,31,3,,,done,,done charging,297.24973950651906,,,38.62938593869157
Car 96,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),297.24973950651906,,4.96442105894107,
Car 99,,,,54,,arrived,,arrived,297.4638722378395,,,
Car 91,,,,,,gave_up,0,"no alternate charger available, gave up",297.7514687762709,,,
Car 97,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",298.00302958649075,3,,
Car 98,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",298.051569631893,2,,
Car 100,,,,60,,arrived,,arrived,300.0139969140814,,,
Car 101,,,,61,,arrived,,arrived,300.24561620310385,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",300.552752524295,2,,
Car 102,,,,14,,arrived,,arrived,301.53005319996873,,,
Car 99,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",302.4638722378395,2,,
Car 95,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",302.57567154686654,0,,
Car 103,,,,9,,arrived,,arrived,303.154536233416,,,
Car 104,,,,8,,arrived,,arrived,303.2395735934274,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 0 (fid=67)",303.6155634860882,0,,
Car 105,,,,52,,arrived,,arrived,303.73486929712124,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",303.78817299684863,0,,
Car 106,,,,62,,arrived,,arrived,304.0408569505815,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",305.0139969140814,2,,
Car 101,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",305.24561620310385,0,,
Car 107,,,,64,,arrived,,arrived,306.0878620813558,,,
Car 108,,,,37,,arrived,,arrived,306.2122256226195,,,
Car 93,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",306.2893558892506,0,,
Car 74,69.0,31,3,,,done,,done charging,306.35243542284627,,,277.49516288757894
Car 102,,31,3,,,start_charge,,starting to charge at Charger 3 (fid=31),306.35243542284627,,4.822382222877536,
Car 97,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",307.4618028024345,2,,
Car 103,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",308.154536233416,3,,
Car 104,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 3 (fid=31)",308.2395735934274,3,,
Car 99,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",308.6212302986265,3,,
Car 95,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",308.7330296076535,1,,
Car 105,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",308.73486929712124,3,,
Car 109,,,,37,,arrived,,arrived,308.9130291198535,,,
Car 106,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 0 (fid=67)",309.0408569505815,0,,
Car 110,,,,4,,arrived,,arrived,309.0758959367657,,,
Car 111,,,,90,,arrived,,arrived,309.7381912663258,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",309.9455310576356,1,,
Car 112,,,,6,,arrived,,arrived,310.57306370942223,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",310.75060027903703,0,,
Car 107,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",311.0878620813558,3,,
Car 108,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",311.2122256226195,2,,
Car 101,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",311.865137695361,2,,
Car 93,,,,,,gave_up,0,"no alternate charger available, gave up",312.4467139500376,,,
Car 113,,,,47,,arrived,,arrived,312.5257911267699,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 0 (fid=67)",313.1984061673901,0,,
Car 109,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",313.9130291198535,2,,
Car 114,,,,3,,arrived,,arrived,313.91741200917215,,,
Car 115,,,,5,,arrived,,arrived,314.0001650208517,,,
Car 110,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",314.0758959367657,1,,
Car 99,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 1 (fid=2)",314.3578336635821,1,,
Car 94,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",314.540658819624,2,,
Car 111,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",314.7381912663258,3,,
Car 103,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",314.7740577256732,2,,
Car 104,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",314.85909508568454,2,,
Car 116,,,,75,,arrived,,arrived,315.1354653934246,,,
Car 112,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",315.57306370942223,2,,
Car 106,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",315.66037844283863,2,,
Car 117,,,,45,,arrived,,arrived,315.76479715791226,,,
Car 100,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 1 (fid=2)",316.907958339824,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",317.36958368340646,3,,
Car 113,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",317.5257911267699,2,,
Car 101,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",318.022495756148,1,,
Car 105,,,,,3,switch,,"Charger 3 (fid=31) not available, trying Charger 2 (fid=56)",318.19364251306496,2,,
Car 114,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",318.91741200917215,3,,
Car 115,,,,,0,switch,,"Charger 0 (fid=67) not available, trying Charger 2 (fid=56)",319.0001650208517,2,,
Car 97,,,,,,gave_up,0,"no alternate charger available, gave up",319.35576422817707,,,
Car 95,,,,,,gave_up,1,"no alternate charger available, gave up",319.6581249411893,,,
Car 109,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 3 (fid=31)",320.07038718064047,3,,
Car 116,,,,,1,switch,,"Charger 1 (fid=2) not available, trying Charger 3 (fid=31)",320.1354653934246,3,,
Car 118,,,,26,,arrived,,arrived,320.4032191339406,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=56) not available, trying Charger 1 (fid=2)",320.5106610906288,1,,
