car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 56,107.0,20,18,,,done,,done charging,291.0853314544299,,,47.96538606122237
Car 96,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),291.0853314544299,,8.015786899848536,
Car 76,61.0,45,17,,,done,,done charging,292.6463859212779,,,54.80319715125843
Car 98,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 18 (fid=20)",293.4619892849603,18,,
Car 84,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 20 (fid=17)",293.70145724667304,20,,
Car 92,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 18 (fid=20)",295.2453785686331,18,,
Car 84,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),295.8233322626669,,39.99999999999997,
Car 97,,,,,16,switch,,"Charger 16 (fid=30) not available, trying Charger 6 (fid=22)",296.4367938788672,6,,
Car 97,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),297.04182609226854,,10.0,
Car 99,,,,115,,arrived,,arrived,298.80429384310986,,,
Car 98,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",299.04089319248806,6,,
Car 100,,,,124,,arrived,,arrived,300.1764109637647,,,
Car 92,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 6 (fid=22)",300.764692385652,6,,
Car 101,,,,37,,arrived,,arrived,301.01653124955965,,,
Car 101,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),301.01653124955965,,0.0,
Car 66,107.0,15,11,,,done,,done charging,301.63317703063973,,,0.012206555630439934
Car 102,,,,7,,arrived,,arrived,301.98728794585395,,,
Car 102,,7,8,,,start_charge,,starting to charge at Charger 8 (fid=7),301.98728794585395,,0.0,
Car 62,105.0,65,27,,,done,,done charging,302.65059029670994,,,121.98976820210598
Car 72,95.0,30,16,,,done,,done charging,302.88127462631553,,,10.97695918731449
Car 64,84.0,20,18,,,done,,done charging,303.77104899289054,,,97.3258240139835
Car 100,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),303.77104899289054,,3.5946380291258606,
Car 99,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",303.80429384310986,18,,
Car 98,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 23 (fid=56)",304.1702894502482,23,,
Car 79,65.0,28,13,,,done,,done charging,304.5798539190516,,,10.924779585885565
Car 103,,,,40,,arrived,,arrived,305.00128814598594,,,
Car 103,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),305.00128814598594,,0.0,
Car 92,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",305.89408864341215,7,,
Car 92,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),305.9589088523546,,35.0,
Car 104,,,,29,,arrived,,arrived,306.4909825673173,,,
Car 104,,34,25,,,start_charge,,starting to charge at Charger 25 (fid=34),306.4909825673173,,0.0,
Car 58,116.0,22,6,,,done,,done charging,306.7233752571412,,,52.39843390790549
Car 105,,,,77,,arrived,,arrived,307.32132111867963,,,
Car 106,,,,82,,arrived,,arrived,307.58711176485406,,,
Car 106,,85,4,,,start_charge,,starting to charge at Charger 4 (fid=85),307.58711176485406,,0.0,
Car 107,,,,8,,arrived,,arrived,308.42344224786433,,,
Car 107,,65,27,,,start_charge,,starting to charge at Charger 27 (fid=65),308.42344224786433,,0.0,
Car 69,86.0,23,7,,,done,,done charging,308.7654342734005,,,89.16897955008923
Car 99,,,,,18,switch,,"Charger 18 (fid=20) not available, trying Charger 7 (fid=23)",308.93369010087,7,,
Car 99,,23,7,,,start_charge,,starting to charge at Charger 7 (fid=23),309.12790600838525,,10.0,
Car 108,,,,26,,arrived,,arrived,309.27116873014916,,,
Car 108,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),309.27116873014916,,0.0,
Car 98,,,,,23,switch,,"Charger 23 (fid=56) not available, trying Charger 7 (fid=23)",310.0077731700492,7,,
Car 90,45.0,28,13,,,done,,done charging,310.07769275313893,,,0.0
Car 63,120.0,56,23,,,done,,done charging,310.5150593775991,,,34.64388195629647
Car 109,,,,62,,arrived,,arrived,310.66788211652147,,,
Car 109,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),310.66788211652147,,0.0,
Car 110,,,,50,,arrived,,arrived,311.85041206282085,,,
Car 110,,39,24,,,start_charge,,starting to charge at Charger 24 (fid=39),311.85041206282085,,0.0,
Car 77,80.0,48,3,,,done,,done charging,312.0985439531355,,,92.18328053392605
Car 105,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",312.32132111867963,14,,
Car 111,,,,78,,arrived,,arrived,312.6049165698883,,,
Car 75,91.0,1,28,,,done,,done charging,313.0776865832221,,,90.63231188161029
Car 112,,,,16,,arrived,,arrived,313.53117900383154,,,
Car 105,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),313.600389247697,,5.0,
Car 98,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 13 (fid=28)",315.90706987759853,13,,
Car 98,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),316.27145094033824,,25.0,
Car 111,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 19 (fid=66)",317.6049165698883,19,,
Car 112,,,,,1,switch,,"Charger 1 (fid=16) not available, trying Charger 29 (fid=15)",318.53117900383154,29,,
Car 111,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),319.9448809627378,,5.0,
Car 89,56.0,56,23,,,done,,done charging,320.6060587006795,,,32.54895872374052
Car 85,67.0,48,3,,,done,,done charging,320.90315538899824,,,0.0
Car 113,,,,8,,arrived,,arrived,321.08665570263616,,,
Car 114,,,,34,,arrived,,arrived,321.64847975462806,,,
Car 114,,34,25,,,start_charge,,starting to charge at Charger 25 (fid=34),321.64847975462806,,0.0,
Car 115,,,,23,,arrived,,arrived,323.17997738340824,,,
Car 115,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),323.17997738340824,,0.0,
Car 116,,,,5,,arrived,,arrived,323.6251754238284,,,
Car 116,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),323.6251754238284,,0.0,
Car 112,,,,,29,switch,,"Charger 29 (fid=15) not available, trying Charger 16 (fid=30)",324.0818775411708,16,,
Car 112,,30,16,,,start_charge,,starting to charge at Charger 16 (fid=30),324.59299998912815,,10.0,
Car 113,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",326.08665570263616,9,,
Car 117,,,,23,,arrived,,arrived,326.3690183376443,,,
Car 117,,23,5,,,start_charge,,starting to charge at Charger 5 (fid=23),326.3690183376443,,0.0,
Car 118,,,,4,,arrived,,arrived,326.4914323930224,,,
Car 118,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),326.4914323930224,,0.0,
Car 119,,,,61,,arrived,,arrived,326.7732833823839,,,
Car 120,,,,52,,arrived,,arrived,327.1613514339544,,,
Car 120,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),327.1613514339544,,0.0,
Car 121,,,,38,,arrived,,arrived,328.2778875070184,,,
Car 121,,48,3,,,start_charge,,starting to charge at Charger 3 (fid=48),328.2778875070184,,0.0,
Car 122,,,,24,,arrived,,arrived,328.3912645832645,,,
Car 123,,,,37,,arrived,,arrived,329.8324829986893,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 19 (fid=66)",331.7732833823839,19,,
Car 113,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 19 (fid=66)",332.5511187062629,19,,
Car 73,116.0,11,22,,,done,,done charging,332.965974065061,,,109.89012633535583
Car 122,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",333.3912645832645,3,,
Car 119,,66,19,,,start_charge,,starting to charge at Charger 19 (fid=66),333.7623226833423,,5.0,
Car 124,,,,27,,arrived,,arrived,334.420263970233,,,
Car 124,,27,26,,,start_charge,,starting to charge at Charger 26 (fid=27),334.420263970233,,0.0,
Car 82,83.0,7,8,,,done,,done charging,334.6519273544818,,,117.71695507445588
Car 125,,,,73,,arrived,,arrived,334.8004733794806,,,
Car 123,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",334.8324829986893,27,,
Car 126,,,,39,,arrived,,arrived,334.8441896085268,,,
Car 126,,39,24,,,start_charge,,starting to charge at Charger 24 (fid=39),334.8441896085268,,0.0,
Car 127,,,,37,,arrived,,arrived,336.32410625695434,,,
Car 122,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 26 (fid=27)",339.0790123432475,26,,
Car 125,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",339.8004733794806,22,,
Car 113,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 22 (fid=11)",340.17309660281325,22,,
Car 123,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 22 (fid=11)",341.296946002316,22,,
Car 125,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),341.3214135755142,,5.0,
Car 127,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",341.32410625695434,27,,
Car 128,,,,84,,arrived,,arrived,342.49926728039077,,,
Car 113,,11,22,,,start_charge,,starting to charge at Charger 22 (fid=11),342.602125436925,,15.0,
Car 129,,,,23,,arrived,,arrived,342.92936411285126,,,
Car 130,,,,50,,arrived,,arrived,343.5084602257318,,,
Car 87,83.0,31,15,,,done,,done charging,343.5089554949388,,,0.0
Car 131,,,,63,,arrived,,arrived,343.53145305384464,,,
Car 80,100.0,65,27,,,done,,done charging,343.7784341825604,,,46.52898052826673
Car 127,,65,27,,,start_charge,,starting to charge at Charger 27 (fid=65),343.7784341825604,,5.98986492197929,
Car 132,,,,4,,arrived,,arrived,344.6251162734975,,,
Car 122,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=41)",344.75945623192325,10,,
Car 122,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),345.11588723231415,,15.0,
Car 133,,,,73,,arrived,,arrived,345.5626741685757,,,
Car 128,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",347.49926728039077,2,,
Car 129,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 3 (fid=48)",347.92936411285126,3,,
Car 128,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),348.2713257463424,,5.0,
Car 130,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",348.5084602257318,14,,
Car 131,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",348.53145305384464,9,,
Car 93,73.0,15,29,,,done,,done charging,348.8460962458622,,,45.87318816035984
Car 123,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 20 (fid=17)",348.9822855310426,20,,
Car 132,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 28 (fid=1)",349.6251162734975,28,,
Car 134,,,,23,,arrived,,arrived,350.14070682183785,,,
Car 133,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",350.5626741685757,22,,
Car 123,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),351.57983822623373,,15.0,
Car 132,,1,28,,,start_charge,,starting to charge at Charger 28 (fid=1),351.9754407975413,,5.0,
Car 135,,,,29,,arrived,,arrived,352.51075101670335,,,
Car 135,,28,13,,,start_charge,,starting to charge at Charger 13 (fid=28),352.51075101670335,,0.0,
Car 129,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 26 (fid=27)",353.61711187283424,26,,
Car 78,109.0,16,1,,,done,,done charging,353.8331491733385,,,76.0800813419786
Car 130,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",354.30818541790745,12,,
Car 131,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 22 (fid=11)",354.9959160574714,22,,
Car 134,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",355.14070682183785,6,,
Car 134,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),355.20552703078033,,5.0,
Car 81,99.0,16,1,,,done,,done charging,355.4604386382413,,,76.5654590791437
Car 88,94.0,51,14,,,done,,done charging,355.6098334582104,,,0.0
Car 133,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 27 (fid=65)",357.08361436460933,27,,
Car 136,,,,5,,arrived,,arrived,357.89772586496656,,,
Car 137,,,,22,,arrived,,arrived,357.9097692082391,,,
Car 138,,,,5,,arrived,,arrived,358.19212649659744,,,
Car 129,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 10 (fid=41)",359.29755576151,10,,
Car 139,,,,28,,arrived,,arrived,359.4275923742823,,,
Car 129,,41,10,,,start_charge,,starting to charge at Charger 10 (fid=41),359.6539867619009,,15.0,
Car 96,69.0,20,18,,,done,,done charging,360.0853314544299,,,35.83718432022026
Car 140,,,,14,,arrived,,arrived,360.40111375878365,,,
Car 140,,16,1,,,start_charge,,starting to charge at Charger 1 (fid=16),360.40111375878365,,0.0,
Car 83,103.0,15,29,,,done,,done charging,360.5627977654562,,,47.30489203027742
Car 130,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 17 (fid=45)",360.58725354692484,17,,
Car 141,,,,53,,arrived,,arrived,361.35704516852456,,,
Car 141,,51,14,,,start_charge,,starting to charge at Charger 14 (fid=51),361.35704516852456,,0.0,
Car 131,,,,,22,switch,,"Charger 22 (fid=11) not available, trying Charger 19 (fid=66)",361.516856253505,19,,
Car 142,,,,49,,arrived,,arrived,362.3226686577218,,,
Car 136,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 27 (fid=65)",362.89772586496656,27,,
Car 137,,,,,20,switch,,"Charger 20 (fid=17) not available, trying Charger 15 (fid=31)",362.9097692082391,15,,
Car 138,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 27 (fid=65)",363.19212649659744,27,,
Car 137,,31,15,,,start_charge,,starting to charge at Charger 15 (fid=31),363.5214754078204,,5.0,
Car 143,,,,77,,arrived,,arrived,364.11764390688023,,,
Car 139,,,,,13,switch,,"Charger 13 (fid=28) not available, trying Charger 7 (fid=23)",364.4275923742823,7,,
Car 133,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 17 (fid=45)",364.7689538933359,17,,
Car 144,,,,41,,arrived,,arrived,365.2226892540317,,,
Car 145,,,,39,,arrived,,arrived,365.56183179900336,,,
Car 146,,,,37,,arrived,,arrived,365.6001408302727,,,
Car 130,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 0 (fid=52)",366.9494825197956,0,,
Car 147,,,,84,,arrived,,arrived,367.02254919315317,,,
Car 142,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 5 (fid=23)",367.3226686577218,5,,
Car 86,110.0,30,16,,,done,,done charging,367.61556310878086,,,21.588408185880915
Car 148,,,,22,,arrived,,arrived,368.20830927286556,,,
Car 131,,,,,19,switch,,"Charger 19 (fid=66) not available, trying Charger 3 (fid=48)",368.9458850876168,3,,
Car 143,,,,,12,switch,,"Charger 12 (fid=40) not available, trying Charger 14 (fid=51)",369.11764390688023,14,,
Car 130,,52,0,,,start_charge,,starting to charge at Charger 0 (fid=52),369.5538457766691,,20.0,
Car 139,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 6 (fid=22)",369.791973437022,6,,
Car 144,,,,,10,switch,,"Charger 10 (fid=41) not available, trying Charger 26 (fid=27)",370.2226892540317,26,,
Car 136,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",370.25342433187484,9,,
Car 138,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 9 (fid=37)",370.5478249635057,9,,
Car 145,,,,,24,switch,,"Charger 24 (fid=39) not available, trying Charger 14 (fid=51)",370.56183179900336,14,,
Car 146,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 27 (fid=65)",370.6001408302727,27,,
Car 149,,,,67,,arrived,,arrived,371.7444641076974,,,
Car 84,76.0,17,20,,,done,,done charging,371.8233322626669,,,162.66271098503327
Car 149,,17,20,,,start_charge,,starting to charge at Charger 20 (fid=17),371.8233322626669,,0.0788681549694843,
Car 147,,,,,4,switch,,"Charger 4 (fid=85) not available, trying Charger 2 (fid=76)",372.02254919315317,2,,
Car 150,,,,48,,arrived,,arrived,372.0405795432012,,,
Car 104,66.0,34,25,,,done,,done charging,372.4909825673173,,,10.072938796624106
Car 109,62.0,45,17,,,done,,done charging,372.66788211652147,,,20.05435852878955
Car 133,,45,17,,,start_charge,,starting to charge at Charger 17 (fid=45),372.66788211652147,,19.906945673224584,
Car 147,,76,2,,,start_charge,,starting to charge at Charger 2 (fid=76),372.7946076591048,,5.0,
Car 142,,,,,5,switch,,"Charger 5 (fid=23) not available, trying Charger 26 (fid=27)",373.0104164177048,26,,
Car 148,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 7 (fid=23)",373.20830927286556,7,,
Car 151,,,,4,,arrived,,arrived,373.4200893189046,,,
Car 152,,,,77,,arrived,,arrived,373.7660632986317,,,
Car 100,70.0,20,18,,,done,,done charging,373.77104899289054,,,51.48416822673465
Car 94,103.0,40,12,,,done,,done charging,374.25667193261563,,,57.78014715280216
Car 152,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),374.25667193261563,,0.49060863398392485,
Car 139,,,,,6,switch,,"Charger 6 (fid=22) not available, trying Charger 18 (fid=20)",374.8567936459645,18,,
Car 139,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),374.98618990372466,,15.0,
Car 153,,,,37,,arrived,,arrived,374.99393920640534,,,
Car 103,70.0,40,12,,,done,,done charging,375.00128814598594,,,0.0
Car 97,78.0,22,6,,,done,,done charging,375.04182609226854,,,34.15359219759198
Car 143,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 17 (fid=45)",375.3967120358976,17,,
Car 144,,,,,26,switch,,"Charger 26 (fid=27) not available, trying Charger 21 (fid=42)",375.5791202544226,21,,
Car 154,,,,22,,arrived,,arrived,376.1307411626491,,,
Car 154,,22,6,,,start_charge,,starting to charge at Charger 6 (fid=22),376.1307411626491,,0.0,
Car 155,,,,29,,arrived,,arrived,376.25300466511345,,,
Car 144,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),376.3247489184383,,10.0,
Car 145,,,,,14,switch,,"Charger 14 (fid=51) not available, trying Charger 12 (fid=40)",376.361556991179,12,,
Car 156,,,,17,,arrived,,arrived,376.4366201997097,,,
Car 157,,,,9,,arrived,,arrived,376.63974702146805,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",376.7178873355016,10,,
Car 138,,,,,9,switch,,"Charger 9 (fid=37) not available, trying Charger 10 (fid=41)",377.01228796713247,10,,
Car 150,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 26 (fid=27)",377.0405795432012,26,,
Car 146,,,,,27,switch,,"Charger 27 (fid=65) not available, trying Charger 22 (fid=11)",377.06460383389947,22,,
Car 158,,,,86,,arrived,,arrived,377.42971810565405,,,
Car 159,,,,5,,arrived,,arrived,377.4987746510348,,,
Car 145,,40,12,,,start_charge,,starting to charge at Charger 12 (fid=40),377.6406251201964,,10.0,
Car 160,,,,84,,arrived,,arrived,377.7496208182201,,,
Car 161,,,,46,,arrived,,arrived,377.78516162020924,,,
Car 161,,42,21,,,start_charge,,starting to charge at Charger 21 (fid=42),377.78516162020924,,0.0,
Car 91,112.0,37,9,,,done,,done charging,378.1364379101094,,,52.18342097829892
Car 153,,37,9,,,start_charge,,starting to charge at Charger 9 (fid=37),378.1364379101094,,3.1424987037040637,
Car 148,,,,,7,switch,,"Charger 7 (fid=23) not available, trying Charger 18 (fid=20)",378.27312948180804,18,,
Car 151,,,,,17,switch,,"Charger 17 (fid=45) not available, trying Charger 28 (fid=1)",378.4200893189046,28,,
Car 131,,,,,3,switch,,"Charger 3 (fid=48) not available, trying Charger 21 (fid=42)",378.4273908293098,21,,
Car 148,,20,18,,,start_charge,,starting to charge at Charger 18 (fid=20),378.46734538932327,,10.0,
Car 118,52.0,45,17,,,done,,done charging,378.4914323930224,,,94.60027543828284
