car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 70,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 4 (fid=17)",390.15030324020256,4,,
Car 71,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",390.2697724067862,6,,
Car 78,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",390.4041114098308,6,,
Car 81,,,,37,,arrived,,arrived,390.4450338690273,,,
Car 82,,,,32,,arrived,,arrived,390.5874492185069,,,
Car 79,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 0 (fid=116)",391.1364379101094,0,,
Car 72,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",391.26730899751914,1,,
Car 62,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 6 (fid=13)",391.70674504756585,6,,
Car 83,,,,34,,arrived,,arrived,391.72321168378943,,,
Car 80,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",391.76320198498144,2,,
Car 50,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",392.5737578593916,3,,
Car 63,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",393.0070251069433,6,,
Car 73,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",393.1375316241283,1,,
Car 51,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",393.1772987603057,3,,
Car 65,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",393.24867178831,6,,
Car 61,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",393.9187660556489,3,,
Car 84,,,,4,,arrived,,arrived,395.3105230942259,,,
Car 76,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",395.3176356688359,4,,
Car 60,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 6 (fid=13)",395.35722606120567,6,,
Car 59,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",395.3784176362555,0,,
Car 74,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 4 (fid=17)",395.44367580863144,4,,
Car 81,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",395.4450338690273,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",395.5874492185069,6,,
Car 77,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",395.78926972129534,0,,
Car 42,84.0,116,0,,,done,,done charging,395.8588893005809,,,303.4172467823761
Car 79,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),395.8588893005809,,7.455364195202094,
Car 71,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",395.9813493749426,4,,
Car 78,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",396.1156883779872,0,,
Car 70,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",396.4754783666271,6,,
Car 46,,,,,,gave_up,7,"no alternate charger available, gave up",396.51499852196946,,,
Car 48,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",396.5933369192455,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",396.72321168378943,4,,
Car 43,80.0,32,3,,,done,,done charging,397.13919381379486,,,43.82761856411371
Car 50,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),397.13919381379486,,32.53359681771474,
Car 66,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",397.21088723602577,3,,
Car 72,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 3 (fid=32)",397.5924841239437,3,,
Car 75,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",397.68603710220947,1,,
Car 63,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",398.7186020750997,4,,
Car 65,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",398.9602487564664,2,,
Car 73,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",399.46270675055285,7,,
Car 69,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 1 (fid=55)",399.6797141621525,1,,
Car 85,,,,2,,arrived,,arrived,399.79028546159367,,,
Car 84,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",400.3105230942259,0,,
Car 80,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",400.6734025078701,0,,
Car 61,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",400.95060519233743,5,,
Car 51,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",401.04598092022627,5,,
Car 76,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",401.07598917141627,0,,
Car 82,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",401.2990261866633,0,,
Car 62,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",401.303517092172,4,,
Car 71,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 7 (fid=50)",401.739702877523,7,,
Car 86,,,,69,,arrived,,arrived,402.0776865832221,,,
Car 70,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",402.23383186920745,3,,
Car 48,,,,,,gave_up,5,"no alternate charger available, gave up",402.2542603692531,,,
Car 74,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",402.3228567964793,3,,
Car 81,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 1 (fid=55)",402.9886888542404,1,,
Car 83,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",403.035403767959,5,,
Car 59,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",403.1483805143066,4,,
Car 60,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",403.2787802743638,4,,
Car 77,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",403.55923259934644,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",403.88565125603833,4,,
Car 63,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",404.47695557768003,2,,
Car 85,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",404.79028546159367,0,,
Car 66,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 0 (fid=116)",405.07956939594635,0,,
Car 72,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",405.2295483760709,5,,
Car 47,55.0,116,0,,,done,,done charging,405.2839645323192,,,322.62831966520537
Car 82,,116,0,,,start_charge,,starting to charge at Charger 0 (fid=116),405.2839645323192,,11.214975467604802,
Car 75,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",405.5116824327606,6,,
Car 87,,,,20,,arrived,,arrived,405.85788997133943,,,
Car 88,,,,82,,arrived,,arrived,405.98848439485226,,,
Car 61,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",406.61152864234504,7,,
Car 51,,,,,,gave_up,5,"no alternate charger available, gave up",406.7069043702339,,,
Car 65,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",406.8818029696245,4,,
Car 62,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 0 (fid=116)",407.06187059475235,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",407.0776865832221,6,,
Car 69,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",407.50535949270363,6,,
Car 73,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 5 (fid=25)",408.38722161204765,5,,
Car 74,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 6 (fid=13)",408.63504888064887,6,,
Car 60,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",409.03713377694413,3,,
Car 84,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",409.183612165837,1,,
Car 70,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",409.26567100589597,5,,
Car 81,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",409.31386398066496,6,,
Car 76,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",409.59179953163806,3,,
Car 83,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",409.91458475580686,6,,
Car 89,,,,16,,arrived,,arrived,410.05897240581925,,,
Car 41,102.0,55,1,,,done,,done charging,410.0985439531355,,,63.40340976636007
Car 87,,55,1,,,start_charge,,starting to charge at Charger 1 (fid=55),410.0985439531355,,4.240653981796072,
Car 80,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",410.46948969078716,1,,
Car 72,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 0 (fid=116)",410.8904718260785,0,,
Car 88,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 7 (fid=50)",410.98848439485226,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",411.223259400917,0,,
Car 71,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",411.6602054826169,2,,
Car 59,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",411.6641908745284,3,,
Car 63,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",412.0206105628931,3,,
Car 77,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",412.07504295956824,2,,
Car 78,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",412.4014616162601,2,,
Car 86,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",412.7892635513785,0,,
Car 69,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",413.21693646086004,4,,
Car 90,,,,49,,arrived,,arrived,413.48806295555215,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 1 (fid=55)",413.6633745332048,1,,
Car 91,,,,23,,arrived,,arrived,414.19323780688137,,,
Car 65,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",414.4254579548376,3,,
Car 66,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 5 (fid=25)",414.8798824218334,5,,
Car 70,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",414.92659445590357,7,,
Car 81,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",415.02544094882137,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",415.05897240581925,6,,
Car 60,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",415.3493258611137,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 3 (fid=32)",415.57768095497414,3,,
Car 74,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",415.6668880173374,1,,
Car 84,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",416.45069936110644,6,,
Car 83,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 1 (fid=55)",417.54283700846474,1,,
Car 80,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",417.7365768860566,6,,
Car 40,112.0,50,7,,,done,,done charging,417.85698941281794,,,53.3238509205905
Car 61,,50,7,,,start_charge,,starting to charge at Charger 7 (fid=50),417.85698941281794,,34.951018098530994,
Car 59,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",417.97638295869797,5,,
Car 90,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",418.48806295555215,3,,
Car 92,,,,68,,arrived,,arrived,418.490731727615,,,
Car 69,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",418.9752899634404,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",418.9932222789681,4,,
Car 91,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 3 (fid=32)",419.19323780688137,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 2 (fid=63)",419.3921125575251,2,,
Car 77,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",419.61869794478133,3,,
Car 73,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 6 (fid=13)",419.68166428398956,6,,
Car 88,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 1 (fid=55)",419.86157346646337,1,,
Car 63,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",419.8892927228137,5,,
Car 78,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",419.9451166014732,3,,
Car 93,,,,41,,arrived,,arrived,420.1764109637647,,,
Car 86,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",420.5592264294296,4,,
Car 71,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 3 (fid=32)",420.57040600550556,3,,
Car 65,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",420.7376500390072,5,,
Car 89,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",420.77054937397565,0,,
Car 85,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",420.9304617284742,6,,
Car 60,,,,,,gave_up,5,"no alternate charger available, gave up",421.0102493111213,,,
Car 94,,,,69,,arrived,,arrived,421.01653124955965,,,
Car 72,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 2 (fid=63)",421.28510242673383,2,,
Car 95,,,,61,,arrived,,arrived,421.35704516852456,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 7 (fid=50)",421.3784649854938,7,,
Car 96,,,,9,,arrived,,arrived,421.98728794585395,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",422.0572800855099,5,,
Car 84,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 2 (fid=63)",422.16227632926285,2,,
Car 83,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 2 (fid=63)",423.25441397662115,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",423.448153854213,4,,
Car 92,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",423.490731727615,6,,
Car 59,,,,,,gave_up,5,"no alternate charger available, gave up",423.63730640870557,,,
Car 97,,,,37,,arrived,,arrived,423.7784341825604,,,
Car 90,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",424.14898640555975,4,,
Car 91,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",424.854161256889,4,,
Car 98,,,,10,,arrived,,arrived,425.00128814598594,,,
Car 93,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 4 (fid=17)",425.1764109637647,4,,
Car 66,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",425.2745130224887,7,,
Car 69,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",425.28748204760996,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",425.37799398086116,5,,
Car 63,,,,,,gave_up,5,"no alternate charger available, gave up",425.5502161728213,,,
Car 99,,,,8,,arrived,,arrived,425.6001408302727,,,
Car 94,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",426.01653124955965,6,,
Car 70,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",426.2210371278455,0,,
Car 95,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 2 (fid=63)",426.35704516852456,2,,
Car 65,,,,,,gave_up,5,"no alternate charger available, gave up",426.3985734890148,,,
Car 100,,,,31,,arrived,,arrived,426.4909825673173,,,
Car 85,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 4 (fid=17)",426.6420386966306,4,,
Car 96,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",426.98728794585395,7,,
Car 76,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 5 (fid=25)",427.26079471744566,5,,
Car 73,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 3 (fid=32)",427.30991653664745,3,,
Car 101,,,,77,,arrived,,arrived,427.32132111867963,,,
Car 77,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",427.4873801047019,7,,
Car 75,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",427.5090326391899,3,,
Car 102,,,,37,,arrived,,arrived,427.58711176485406,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 7 (fid=50)",427.7182035355175,7,,
Car 78,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 7 (fid=50)",427.8137987613938,7,,
Car 103,,,,37,,arrived,,arrived,428.42344224786433,,,
Car 71,,,,,3,switch,,"Charger 3 (fid=32) not available, trying Charger 5 (fid=25)",428.43908816542614,5,,
Car 89,,,,,0,switch,,"Charger 0 (fid=116) not available, trying Charger 4 (fid=17)",428.54051225202676,4,,
Car 97,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",428.7784341825604,4,,
Car 88,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",428.78608832795817,6,,
Car 86,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",429.0750367896514,3,,
Car 92,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",429.2023086957714,0,,
Car 80,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 3 (fid=32)",429.20650735679334,3,,
Car 104,,,,1,,arrived,,arrived,429.27116873014916,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",430.00128814598594,7,,
Car 84,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",430.08383054242097,4,,
Car 74,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",430.3029798469886,0,,
Car 90,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 6 (fid=13)",430.4611784897293,6,,
Car 99,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",430.6001408302727,4,,
Car 105,,,,11,,arrived,,arrived,430.66788211652147,,,
Car 69,,,,,,gave_up,5,"no alternate charger available, gave up",430.94840549761756,,,
Car 62,,,,,,gave_up,5,"no alternate charger available, gave up",431.03891743086876,,,
Car 83,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 0 (fid=116)",431.0800593071723,0,,
Car 72,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 7 (fid=50)",431.0811896096509,7,,
Car 91,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",431.16635334105854,2,,
Car 93,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 5 (fid=25)",431.48860304793425,5,,
Car 100,,,,,1,switch,,"Charger 1 (fid=55) not available, trying Charger 6 (fid=13)",431.4909825673173,6,,
Car 94,,,,,6,switch,,"Charger 6 (fid=13) not available, trying Charger 0 (fid=116)",431.72810821771606,0,,
Car 106,,,,63,,arrived,,arrived,431.85041206282085,,,
Car 107,,,,73,,arrived,,arrived,432.0405795432012,,,
Car 101,,,,,7,switch,,"Charger 7 (fid=50) not available, trying Charger 0 (fid=116)",432.32132111867963,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=17) not available, trying Charger 2 (fid=63)",432.40039219921096,2,,
Car 102,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",432.58711176485406,4,,
Car 108,,,,11,,arrived,,arrived,432.6049165698883,,,
Car 103,,,,,2,switch,,"Charger 2 (fid=63) not available, trying Charger 4 (fid=17)",433.42344224786433,4,,
Car 52,51.0,32,3,,,done,,done charging,433.4706441187758,,,217.56307536896705
Car 75,,32,3,,,start_charge,,starting to charge at Charger 3 (fid=32),433.4706441187758,,34.64941939541632,
Car 109,,,,54,,arrived,,arrived,433.53117900383154,,,
Car 110,,,,30,,arrived,,arrived,433.7660632986317,,,
Car 71,,,,,,gave_up,5,"no alternate charger available, gave up",434.10001161543374,,,
