car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 98,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=52)",392.5479039146401,2,,
Car 106,,,,8,,arrived,,arrived,392.87977856797494,,,
Car 81,,33,12,,,start_charge,,starting to charge at Charger 12 (fid=33),392.9910885767288,,25.0,
Car 91,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",393.07390162176324,5,,
Car 107,,,,13,,arrived,,arrived,393.68147188670275,,,
Car 83,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",393.9501506654435,1,,
Car 82,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 8 (fid=84)",394.08215165749584,8,,
Car 108,,,,4,,arrived,,arrived,394.1999600325828,,,
Car 109,,,,38,,arrived,,arrived,394.6676884680722,,,
Car 110,,,,60,,arrived,,arrived,395.0676522467065,,,
Car 89,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",395.0940304343188,5,,
Car 100,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",395.134313506009,11,,
Car 101,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 7 (fid=9)",395.2832280457318,7,,
Car 59,81.0,17,5,,,done,,done charging,395.56439841258407,,,76.76344030853062
Car 107,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),395.56439841258407,,1.8829265258813166,
Car 96,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",395.69198128401104,1,,
Car 102,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",395.82629979125824,7,,
Car 103,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",396.1206970113801,0,,
Car 111,,,,67,,arrived,,arrived,396.74714788696355,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",397.30872774427064,7,,
Car 105,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 10 (fid=47)",397.3770469069867,10,,
Car 112,,,,7,,arrived,,arrived,397.4093671678503,,,
Car 113,,,,88,,arrived,,arrived,397.4881250491486,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 5 (fid=17)",397.62029836159957,5,,
Car 106,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",397.87977856797494,14,,
Car 63,74.0,70,9,,,done,,done charging,398.8588399580465,,,39.83469850517974
Car 91,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",399.17557081373485,7,,
Car 108,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 1 (fid=17)",399.1999600325828,1,,
Car 109,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 10 (fid=47)",399.6676884680722,10,,
Car 110,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",400.0676522467065,7,,
Car 100,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",400.26085400873103,4,,
Car 114,,,,32,,arrived,,arrived,400.38681152632245,,,
Car 70,65.0,17,1,,,done,,done charging,400.59102382280344,,,27.818216998902926
Car 96,,17,1,,,start_charge,,starting to charge at Charger 1 (fid=17),400.59102382280344,,14.058826780221807,
Car 98,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",400.6088987305185,17,,
Car 83,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",401.7369420969276,4,,
Car 111,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",401.74714788696355,10,,
Car 102,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",402.1474529321568,1,,
Car 101,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",402.2461050208687,14,,
Car 112,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 17 (fid=75)",402.4093671678503,17,,
Car 103,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 1 (fid=17)",402.4418501522787,1,,
Car 89,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",402.45683389596337,10,,
Car 113,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",402.4881250491486,8,,
Car 105,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",402.86235993617146,13,,
Car 73,50.0,48,6,,,done,,done charging,403.15957982292673,,,46.64064943802678
Car 106,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 7 (fid=9)",403.4168154180299,7,,
Car 105,,27,13,,,start_charge,,starting to charge at Charger 13 (fid=27),403.5374230758562,,10.0,
Car 104,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",403.6298808851692,1,,
Car 82,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",404.41103912263947,16,,
Car 115,,,,37,,arrived,,arrived,404.4302047099918,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 2 (fid=52)",404.4889493437366,2,,
Car 116,,,,22,,arrived,,arrived,405.3352065151319,,,
Car 116,,70,9,,,start_charge,,starting to charge at Charger 9 (fid=70),405.3352065151319,,0.0,
Car 114,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",405.38681152632245,9,,
Car 100,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",405.8010028027253,1,,
Car 55,98.0,61,0,,,done,,done charging,406.095650978913,,,110.05205663684768
Car 117,,,,37,,arrived,,arrived,406.231388389848,,,
Car 67,67.0,65,15,,,done,,done charging,406.3264199976849,,,121.98976820210598
Car 109,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",406.35057050087136,6,,
Car 110,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",406.38880538760503,1,,
Car 109,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),406.8358835300561,,10.0,
Car 118,,,,32,,arrived,,arrived,407.0193139569234,,,
Car 108,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 0 (fid=61)",407.06421291683387,0,,
Car 98,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 7 (fid=9)",407.10532333281634,7,,
Car 83,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",407.23371555074925,11,,
Car 91,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 4 (fid=14)",407.61620541077764,4,,
Car 113,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 3 (fid=91)",407.727504262995,3,,
Car 119,,,,83,,arrived,,arrived,407.82585375812977,,,
Car 111,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 4 (fid=14)",407.84881707893516,4,,
Car 120,,,,71,,arrived,,arrived,407.90633643464554,,,
Car 113,,91,3,,,start_charge,,starting to charge at Charger 3 (fid=91),408.2918532946206,,10.0,
Car 121,,,,32,,arrived,,arrived,408.5483940523488,,,
Car 89,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",408.558503087935,12,,
Car 52,118.0,52,2,,,done,,done charging,408.7718451056988,,,0.0
Car 112,,,,,17,switch,,"Charger 17 (fid=75) not available, trying Charger 3 (fid=91)",408.90579177014814,3,,
Car 122,,,,8,,arrived,,arrived,408.98624223364146,,,
Car 122,,65,15,,,start_charge,,starting to charge at Charger 15 (fid=65),408.98624223364146,,0.0,
Car 123,,,,74,,arrived,,arrived,409.2291547155289,,,
Car 123,,52,2,,,start_charge,,starting to charge at Charger 2 (fid=52),409.2291547155289,,0.0,
Car 115,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",409.4302047099918,15,,
Car 101,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 0 (fid=61)",409.4670563944271,0,,
Car 82,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",409.65041833648587,3,,
Car 102,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",409.93424436364086,4,,
Car 108,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),410.2146443149949,,10.0,
Car 124,,,,62,,arrived,,arrived,410.50468993644574,,,
Car 114,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",410.5133520290445,4,,
Car 103,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",410.59228155043974,4,,
Car 106,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",410.6377667915883,0,,
Car 117,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",411.231388389848,15,,
Car 100,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",411.29777625654697,5,,
Car 104,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",411.41667231665326,2,,
Car 125,,,,83,,arrived,,arrived,411.61738673523297,,,
Car 126,,,,14,,arrived,,arrived,411.6605316511995,,,
Car 118,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",412.0193139569234,9,,
Car 127,,,,30,,arrived,,arrived,412.2006093105984,,,
Car 83,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",412.7738643447435,9,,
Car 119,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",412.82585375812977,16,,
Car 120,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",412.90633643464554,11,,
Car 128,,,,9,,arrived,,arrived,413.1707748495605,,,
Car 121,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",413.5483940523488,9,,
Car 110,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 2 (fid=52)",414.1755968190891,2,,
Car 89,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",414.3439201846576,13,,
Car 92,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 10 (fid=47)",414.6927108690245,10,,
Car 115,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",414.9672415600468,10,,
Car 82,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 17 (fid=75)",414.97750010973533,17,,
Car 102,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 2 (fid=52)",415.43101781746253,2,,
Car 91,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 6 (fid=48)",415.4353416956862,6,,
Car 124,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=9)",415.50468993644574,7,,
Car 111,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",415.6048933783896,11,,
Car 103,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",416.0890550042614,11,,
Car 114,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",416.17996353787356,1,,
Car 98,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",416.5040063118497,1,,
Car 112,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",416.59238634614167,16,,
Car 125,,,,,8,switch,,"Charger 8 (fid=84) not available, trying Charger 16 (fid=88)",416.61738673523297,16,,
Car 126,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",416.6605316511995,1,,
Car 117,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 10 (fid=47)",416.76842523990297,10,,
Car 106,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",416.9589199324869,10,,
Car 118,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",417.1458544596454,4,,
Car 129,,,,63,,arrived,,arrived,417.14804329609615,,,
Car 127,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 13 (fid=27)",417.2006093105984,13,,
Car 130,,,,73,,arrived,,arrived,417.4269768876136,,,
Car 83,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 3 (fid=91)",417.90040484746555,3,,
Car 101,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 10 (fid=47)",418.0091284869711,10,,
Car 120,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 4 (fid=14)",418.0328769373676,4,,
Car 119,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",418.0652329719762,3,,
Car 128,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",418.1707748495605,0,,
Car 100,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 12 (fid=33)",418.6605797181915,12,,
Car 121,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 4 (fid=14)",418.6749345550708,4,,
Car 131,,,,54,,arrived,,arrived,418.9245982523121,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",419.28092520090433,4,,
Car 89,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 6 (fid=48)",419.48204760562385,6,,
Car 78,51.0,75,17,,,done,,done charging,420.1335471373091,,,158.677968287963
Car 82,,75,17,,,start_charge,,starting to charge at Charger 17 (fid=75),420.1335471373091,,42.46945245158025,
Car 77,60.0,75,17,,,done,,done charging,420.3425477670236,,,38.302789715608114
Car 132,,,,21,,arrived,,arrived,420.5088157478201,,,
Car 74,69.0,72,11,,,done,,done charging,420.8330974027308,,,10.540823876746988
Car 111,,72,11,,,start_charge,,starting to charge at Charger 11 (fid=72),420.8330974027308,,19.688055230346947,
Car 133,,,,81,,arrived,,arrived,421.0718712496677,,,
Car 134,,,,66,,arrived,,arrived,421.0855790184283,,,
Car 135,,,,11,,arrived,,arrived,421.2490865105572,,,
Car 64,95.0,84,8,,,done,,done charging,421.3376978026738,,,130.0908657093173
Car 136,,,,27,,arrived,,arrived,421.41807465791925,,,
Car 103,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",421.6292037982557,9,,
Car 114,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",421.67673699169524,5,,
Car 124,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 1 (fid=17)",421.8258430773443,1,,
Car 125,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 3 (fid=91)",421.8567659490794,3,,
Car 112,,,,,16,switch,,"Charger 16 (fid=88) not available, trying Charger 8 (fid=84)",421.9194681193911,8,,
Car 110,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 4 (fid=14)",422.03984970334017,4,,
Car 129,,,,,15,switch,,"Charger 15 (fid=65) not available, trying Charger 14 (fid=4)",422.14804329609615,14,,
Car 126,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 11 (fid=72)",422.1573051050212,11,,
Car 112,,84,8,,,start_charge,,starting to charge at Charger 8 (fid=84),422.15884733323753,,20.0,
Car 115,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",422.1864639265167,5,,
Car 137,,,,72,,arrived,,arrived,422.2749918359148,,,
Car 127,,,,,13,switch,,"Charger 13 (fid=27) not available, trying Charger 5 (fid=17)",422.33873673156467,5,,
Car 130,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 14 (fid=4)",422.4269768876136,14,,
Car 118,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",422.8124659684745,1,,
Car 119,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",423.39231474522563,2,,
Car 58,93.0,4,14,,,done,,done charging,423.5040585590922,,,229.26503533247023
Car 129,,4,14,,,start_charge,,starting to charge at Charger 14 (fid=4),423.5040585590922,,5.818978412941078,
Car 138,,,,117,,arrived,,arrived,423.5271069723895,,,
Car 120,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",423.57302573136184,1,,
Car 91,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 1 (fid=17)",423.674326136991,1,,
Car 102,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 11 (fid=72)",423.7899949860747,11,,
Car 131,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",423.9245982523121,11,,
Car 117,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",423.9876476063729,5,,
Car 98,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",424.29079774333377,4,,
Car 121,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 1 (fid=17)",424.3415460638999,1,,
Car 128,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 15 (fid=65)",424.49192799045903,15,,
Car 100,,,,,12,switch,,"Charger 12 (fid=33) not available, trying Charger 10 (fid=47)",424.7580042314934,10,,
Car 89,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=9)",425.1624914942996,7,,
Car 132,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",425.5088157478201,8,,
Car 92,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 12 (fid=33)",425.62831367764187,12,,
Car 133,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",426.0718712496677,4,,
Car 134,,,,,7,switch,,"Charger 7 (fid=9) not available, trying Charger 0 (fid=61)",426.0855790184283,0,,
Car 135,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",426.2490865105572,4,,
Car 139,,,,38,,arrived,,arrived,426.26545337049095,,,
Car 136,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 11 (fid=72)",426.41807465791925,11,,
Car 140,,,,57,,arrived,,arrived,426.5257015467248,,,
Car 106,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 5 (fid=17)",426.60646976415444,5,,
Car 103,,,,,9,switch,,"Charger 9 (fid=70) not available, trying Charger 2 (fid=52)",426.7557443009777,2,,
Car 125,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 2 (fid=52)",427.18384772232884,2,,
Car 137,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",427.2749918359148,9,,
Car 104,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",427.6399023695165,11,,
Car 101,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 6 (fid=48)",427.6566783186387,6,,
Car 126,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 9 (fid=70)",427.9975208635918,9,,
Car 115,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 7 (fid=9)",428.2881331184883,7,,
Car 118,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",428.3092394222962,5,,
Car 83,,,,,3,switch,,"Charger 3 (fid=91) not available, trying Charger 16 (fid=88)",428.36452445591584,16,,
Car 127,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",428.4756602707476,10,,
Car 138,,,,,2,switch,,"Charger 2 (fid=52) not available, trying Charger 8 (fid=84)",428.5271069723895,8,,
Car 141,,,,30,,arrived,,arrived,428.78770442396075,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=17) not available, trying Charger 10 (fid=47)",429.0395404533398,10,,
Car 120,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",429.0697991851835,5,,
Car 131,,,,,11,switch,,"Charger 11 (fid=72) not available, trying Charger 1 (fid=17)",429.46474704630634,1,,
Car 66,99.0,17,5,,,done,,done charging,429.5055892949989,,,0.0
Car 117,,17,5,,,start_charge,,starting to charge at Charger 5 (fid=17),429.5055892949989,,19.416272496654415,
Car 142,,,,67,,arrived,,arrived,429.57753148163084,,,
Car 124,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 4 (fid=14)",429.61263450882836,4,,
Car 143,,,,54,,arrived,,arrived,429.6136555577823,,,
Car 130,,,,,14,switch,,"Charger 14 (fid=4) not available, trying Charger 15 (fid=65)",429.647928261172,15,,
Car 98,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",429.78757119715544,11,,
Car 121,,,,,1,switch,,"Charger 1 (fid=17) not available, trying Charger 5 (fid=17)",429.8383195177216,5,,
Car 144,,,,33,,arrived,,arrived,430.0886967733457,,,
Car 145,,,,40,,arrived,,arrived,430.2910257106631,,,
Car 110,,,,,4,switch,,"Charger 4 (fid=14) not available, trying Charger 11 (fid=72)",430.39882687195234,11,,
Car 100,,,,,10,switch,,"Charger 10 (fid=47) not available, trying Charger 13 (fid=27)",430.54342132821597,13,,
