car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 6 (fid=51)",435.63267553631493,6,,
Car 107,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",436.2823582850788,3,,
Car 48,93.0,14,9,,,done,,done charging,436.2890644549961,,,57.07293208695123
Car 104,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),436.2890644549961,,6.214759519543577,
Car 113,,,,14,,arrived,,arrived,436.3748662091208,,,
Car 70,47.0,75,7,,,done,,done charging,436.3816112277355,,,0.012206555630439934
Car 108,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 19 (fid=69)",436.99036521062857,19,,
Car 102,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 12 (fid=58)",437.1084736731042,12,,
Car 98,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",437.4100164602456,13,,
Car 109,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",437.5454595531062,3,,
Car 110,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",438.77630187662146,4,,
Car 94,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",438.9088342126674,6,,
Car 97,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",438.99990582499106,10,,
Car 114,,,,43,,arrived,,arrived,439.32010598323956,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",439.62792090237724,20,,
Car 112,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 20 (fid=4)",440.31764240523836,20,,
Car 115,,,,32,,arrived,,arrived,440.6653718457897,,,
Car 110,,66,4,,,start_charge,,starting to charge at Charger 4 (fid=66),440.7415465442078,,5.0,
Car 116,,,,63,,arrived,,arrived,440.7646751410893,,,
Car 100,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",440.78152671311517,24,,
Car 106,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 20 (fid=4)",441.272394529337,20,,
Car 113,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 10 (fid=17)",441.3748662091208,10,,
Car 117,,,,21,,arrived,,arrived,441.40739787269735,,,
Car 105,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 8 (fid=62)",441.46324442391506,8,,
Car 108,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",442.05416929631065,0,,
Car 79,47.0,124,14,,,done,,done charging,442.34013547895313,,,0.0
Car 107,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 9 (fid=14)",442.3782864196807,9,,
Car 98,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",442.47382054592765,18,,
Car 54,83.0,69,19,,,done,,done charging,442.5526047305639,,,5.400202311015656
Car 52,90.0,84,11,,,done,,done charging,442.94874004991146,,,19.940288513407708
Car 117,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),442.94874004991146,,1.5413421772141191,
Car 118,,,,91,,arrived,,arrived,443.1934262856882,,,
Car 109,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 16 (fid=32)",443.6413876877081,16,,
Car 102,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",443.9725869364776,7,,
Car 114,,,,,2,switch,,"Charger 2 (fid=43) not available, trying Charger 24 (fid=48)",444.32010598323956,24,,
Car 102,,75,7,,,start_charge,,starting to charge at Charger 7 (fid=75),444.69223226080595,,15.0,
Car 56,83.0,14,9,,,done,,done charging,444.77449783801444,,,57.07293208695123
Car 107,,14,9,,,start_charge,,starting to charge at Charger 9 (fid=14),444.8572163322057,,10.0,
Car 119,,,,1,,arrived,,arrived,445.25512075254454,,,
Car 120,,,,24,,arrived,,arrived,445.565440781289,,,
Car 120,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),445.565440781289,,0.0,
Car 115,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",445.6653718457897,9,,
Car 116,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",445.7646751410893,21,,
Car 94,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 10 (fid=17)",445.93203511021244,10,,
Car 100,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",446.0726824884813,5,,
Car 95,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 4 (fid=66)",446.0840739503397,4,,
Car 71,56.0,90,17,,,done,,done charging,446.134313506009,,,24.99606963102865
Car 118,,90,17,,,start_charge,,starting to charge at Charger 17 (fid=90),446.134313506009,,2.9408872203208034,
Car 112,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 25 (fid=50)",446.5249259217408,25,,
Car 100,,25,5,,,start_charge,,starting to charge at Charger 5 (fid=25),446.588907731866,,20.0,
Car 113,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 0 (fid=72)",446.87163966294247,0,,
Car 97,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 9 (fid=14)",446.99743971479563,9,,
Car 57,85.0,32,16,,,done,,done charging,447.0715498090805,,,20.87798994155016
Car 109,,32,16,,,start_charge,,starting to charge at Charger 16 (fid=32),447.0715498090805,,12.641110602274068,
Car 108,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 22 (fid=21)",447.2455379175314,22,,
Car 121,,,,6,,arrived,,arrived,447.2820978027398,,,
Car 122,,,,33,,arrived,,arrived,447.48880800598346,,,
Car 106,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 7 (fid=75)",447.7285475772995,7,,
Car 105,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 6 (fid=51)",447.99609317907954,6,,
Car 123,,,,22,,arrived,,arrived,448.42626085021675,,,
Car 98,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 22 (fid=21)",449.09434801606056,22,,
Car 124,,,,30,,arrived,,arrived,449.095506733664,,,
Car 114,,,,,24,switch,,"Charger 24 (fid=48) not available, trying Charger 5 (fid=25)",449.6112617586057,5,,
Car 119,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 6 (fid=51)",450.25512075254454,6,,
Car 125,,,,42,,arrived,,arrived,450.2832280457318,,,
Car 126,,,,28,,arrived,,arrived,450.60695885572056,,,
Car 127,,,,58,,arrived,,arrived,451.1206970113801,,,
Car 115,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",451.20552063978397,19,,
Car 116,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 4 (fid=66)",451.48618123026836,4,,
Car 128,,,,55,,arrived,,arrived,451.6428239428808,,,
Car 77,59.0,51,6,,,done,,done charging,451.9279256832892,,,0.0
Car 105,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),451.9279256832892,,16.908631606664585,
Car 115,,69,19,,,start_charge,,starting to charge at Charger 19 (fid=69),451.93693699518786,,10.0,
Car 121,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 20 (fid=4)",452.2820978027398,20,,
Car 129,,,,13,,arrived,,arrived,452.30872774427064,,,
Car 122,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 1 (fid=27)",452.48880800598346,1,,
Car 97,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 6 (fid=51)",452.4942131686173,6,,
Car 108,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 23 (fid=26)",452.7072254354334,23,,
Car 113,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",452.71185542151306,19,,
Car 112,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",452.89947357231017,10,,
Car 123,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",453.42626085021675,13,,
Car 66,65.0,26,23,,,done,,done charging,453.68060872246144,,,5.383474064226849
Car 108,,26,23,,,start_charge,,starting to charge at Charger 23 (fid=26),453.68060872246144,,20.568505663872884,
Car 130,,,,30,,arrived,,arrived,453.68147188670275,,,
Car 94,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 7 (fid=75)",454.0882610269892,7,,
Car 124,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",454.095506733664,9,,
Car 95,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 7 (fid=75)",454.187494615428,7,,
Car 131,,,,70,,arrived,,arrived,454.1999600325828,,,
Car 132,,,,52,,arrived,,arrived,455.0676522467065,,,
Car 114,,,,,5,switch,,"Charger 5 (fid=25) not available, trying Charger 16 (fid=32)",455.1274870019904,16,,
Car 125,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 18 (fid=67)",455.2832280457318,18,,
Car 106,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 8 (fid=62)",455.3182864406491,8,,
Car 126,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",455.60695885572056,23,,
Car 98,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 10 (fid=17)",455.9984420077306,10,,
Car 127,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",456.1206970113801,7,,
Car 133,,,,37,,arrived,,arrived,456.338918402041,,,
Car 128,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",456.6428239428808,9,,
Car 119,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 25 (fid=50)",456.711273800507,25,,
Car 134,,,,25,,arrived,,arrived,456.74714788696355,,,
Car 49,107.0,4,15,,,done,,done charging,456.8021415964596,,,92.5075037226781
Car 133,,4,15,,,start_charge,,starting to charge at Charger 15 (fid=4),456.8021415964596,,0.46322319441861737,
Car 129,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",457.30872774427064,0,,
Car 135,,,,61,,arrived,,arrived,457.4093671678503,,,
Car 136,,,,73,,arrived,,arrived,457.4881250491486,,,
Car 78,63.0,43,2,,,done,,done charging,457.6676884680722,,,0.0
Car 113,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",457.9032240427338,13,,
Car 122,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 19 (fid=69)",458.1535825232289,19,,
Car 130,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 9 (fid=14)",458.68147188670275,9,,
Car 123,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 23 (fid=26)",458.7108895759752,23,,
Car 121,,,,,20,switch,,"Charger 20 (fid=4) not available, trying Charger 1 (fid=27)",458.9821710235034,1,,
Car 131,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",459.1999600325828,0,,
Car 124,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",459.6356555276583,19,,
Car 116,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 18 (fid=67)",459.90077239375347,18,,
Car 132,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 12 (fid=58)",460.0676522467065,12,,
Car 137,,,,70,,arrived,,arrived,460.38681152632245,,,
Car 126,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 22 (fid=21)",460.6715863955072,22,,
Car 114,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 3 (fid=44)",460.788410451998,3,,
Car 112,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 4 (fid=66)",460.89700746211474,4,,
Car 97,,,,,6,switch,,"Charger 6 (fid=51) not available, trying Charger 4 (fid=66)",461.0881085955684,4,,
Car 125,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 16 (fid=32)",461.3791561803337,16,,
Car 134,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 1 (fid=27)",461.74714788696355,1,,
Car 127,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 17 (fid=90)",461.84034233570844,17,,
Car 98,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 14 (fid=124)",462.0901641207101,14,,
Car 128,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",462.18297273687506,19,,
Car 119,,,,,25,switch,,"Charger 25 (fid=50) not available, trying Charger 10 (fid=17)",462.3509927935291,10,,
Car 135,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 4 (fid=66)",462.4093671678503,4,,
Car 136,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",462.4881250491486,21,,
Car 138,,,,13,,arrived,,arrived,462.69539563111636,,,
Car 113,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",462.9670281284159,22,,
Car 94,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 9 (fid=14)",463.29681985504374,9,,
Car 106,,,,,8,switch,,"Charger 8 (fid=62) not available, trying Charger 12 (fid=58)",463.6954380775796,12,,
Car 95,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 10 (fid=17)",463.74121405971755,10,,
Car 122,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 9 (fid=14)",463.78943598015553,9,,
Car 98,,124,14,,,start_charge,,starting to charge at Charger 14 (fid=124),463.7902341893392,,35.0,
Car 129,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",463.8062665968069,19,,
Car 130,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 19 (fid=69)",464.221620680697,19,,
Car 123,,,,,23,switch,,"Charger 23 (fid=26) not available, trying Charger 19 (fid=69)",464.3472419653285,19,,
Car 131,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",464.39132865380355,13,,
Car 139,,,,37,,arrived,,arrived,464.4302047099918,,,
Car 140,,,,64,,arrived,,arrived,465.3352065151319,,,
Car 124,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",465.3670718830622,13,,
Car 137,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",465.38681152632245,0,,
Car 53,103.0,51,6,,,done,,done charging,465.64258825593004,,,153.68392982025873
Car 126,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 19 (fid=69)",466.07646401866236,19,,
Car 63,83.0,17,10,,,done,,done charging,466.09322511171644,,,107.35151360364253
Car 119,,17,10,,,start_charge,,starting to charge at Charger 10 (fid=17),466.09322511171644,,15.744698428382776,
Car 121,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 9 (fid=14)",466.324249747578,9,,
Car 114,,,,,3,switch,,"Charger 3 (fid=44) not available, trying Charger 21 (fid=38)",466.57746197109634,21,,
Car 134,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 22 (fid=21)",466.81177542675016,22,,
Car 132,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",466.9358370963162,7,,
Car 50,110.0,50,25,,,done,,done charging,467.14639275626814,,,75.00199374016712
Car 81,61.0,4,20,,,done,,done charging,467.6764333466421,,,59.80497675779154
Car 138,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 0 (fid=72)",467.69539563111636,0,,
Car 141,,,,36,,arrived,,arrived,467.82585375812977,,,
Car 142,,,,51,,arrived,,arrived,467.90633643464554,,,
Car 142,,51,6,,,start_charge,,starting to charge at Charger 6 (fid=51),467.90633643464554,,0.0,
Car 128,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",467.91438909227895,13,,
Car 125,,,,,16,switch,,"Charger 16 (fid=32) not available, trying Charger 2 (fid=43)",468.19484352352146,2,,
Car 136,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 8 (fid=62)",468.20963113832767,8,,
Car 113,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 1 (fid=27)",468.25165685417437,1,,
Car 143,,,,10,,arrived,,arrived,468.5483940523488,,,
Car 125,,43,2,,,start_charge,,starting to charge at Charger 2 (fid=43),468.5888054322633,,15.0,
Car 116,,,,,18,switch,,"Charger 18 (fid=67) not available, trying Charger 3 (fid=44)",468.7312393947811,3,,
Car 144,,,,70,,arrived,,arrived,468.98624223364146,,,
Car 129,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",468.99763521802765,13,,
Car 145,,,,8,,arrived,,arrived,469.0223801026732,,,
Car 146,,,,83,,arrived,,arrived,469.2291547155289,,,
Car 97,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 0 (fid=72)",469.3537951112618,0,,
Car 135,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 25 (fid=50)",469.3746118354366,25,,
Car 127,,,,,17,switch,,"Charger 17 (fid=90) not available, trying Charger 6 (fid=51)",469.41829122677984,6,,
Car 139,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 18 (fid=67)",469.4302047099918,18,,
Car 122,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 23 (fid=26)",469.5208523355594,23,,
Car 112,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 6 (fid=51)",469.61188976609606,6,,
Car 131,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",469.64650057841703,22,,
Car 130,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 13 (fid=68)",469.9530370361009,13,,
Car 123,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 1 (fid=27)",469.9867632385835,1,,
Car 140,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 7 (fid=75)",470.3352065151319,7,,
Car 124,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 22 (fid=21)",470.43087596874426,22,,
Car 147,,,,58,,arrived,,arrived,470.50468993644574,,,
Car 137,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 13 (fid=68)",470.5781801475432,13,,
Car 126,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",471.3953783301088,0,,
Car 148,,,,22,,arrived,,arrived,471.6605316511995,,,
Car 135,,50,25,,,start_charge,,starting to charge at Charger 25 (fid=50),472.0006444074908,,10.0,
Car 149,,,,54,,arrived,,arrived,472.2006093105984,,,
Car 134,,,,,22,switch,,"Charger 22 (fid=21) not available, trying Charger 13 (fid=68)",472.2414074014606,13,,
Car 121,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 23 (fid=26)",472.28190425926056,23,,
Car 106,,,,,12,switch,,"Charger 12 (fid=58) not available, trying Charger 4 (fid=66)",472.4579984272067,4,,
Car 132,,,,,7,switch,,"Charger 7 (fid=75) not available, trying Charger 20 (fid=4)",472.65548242064455,20,,
Car 141,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",472.82585375812977,23,,
Car 114,,,,,21,switch,,"Charger 21 (fid=38) not available, trying Charger 18 (fid=67)",472.8334844426056,18,,
Car 95,,,,,10,switch,,"Charger 10 (fid=17) not available, trying Charger 12 (fid=58)",472.9497728877721,12,,
Car 128,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 18 (fid=67)",472.97819317796103,18,,
Car 94,,,,,9,switch,,"Charger 9 (fid=14) not available, trying Charger 12 (fid=58)",472.9838118029471,12,,
Car 150,,,,44,,arrived,,arrived,473.1707748495605,,,
Car 90,56.0,58,12,,,done,,done charging,473.4269768876136,,,118.72914267356212
Car 147,,58,12,,,start_charge,,starting to charge at Charger 12 (fid=58),473.4269768876136,,2.922286951167848,
Car 143,,,,,4,switch,,"Charger 4 (fid=66) not available, trying Charger 15 (fid=4)",473.5483940523488,15,,
Car 113,,,,,1,switch,,"Charger 1 (fid=27) not available, trying Charger 23 (fid=26)",473.6812888288848,23,,
Car 144,,,,,19,switch,,"Charger 19 (fid=69) not available, trying Charger 0 (fid=72)",473.98624223364146,0,,
Car 151,,,,77,,arrived,,arrived,473.9891100213612,,,
Car 151,,4,20,,,start_charge,,starting to charge at Charger 20 (fid=4),473.9891100213612,,0.0,
Car 145,,,,,15,switch,,"Charger 15 (fid=4) not available, trying Charger 21 (fid=38)",474.0223801026732,21,,
Car 129,,,,,13,switch,,"Charger 13 (fid=68) not available, trying Charger 14 (fid=124)",474.06143930370973,14,,
Car 138,,,,,0,switch,,"Charger 0 (fid=72) not available, trying Charger 19 (fid=69)",474.1929344836526,19,,
