car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 90,,47,5,,,start_charge,,starting to charge at Charger 5 (fid=47),340.28013748019634,,7.995702746315146,
Car 93,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",340.41554252739166,14,,
Car 96,,,,24,,arrived,,arrived,340.44748463722715,,,
Car 83,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 9 (fid=34)",340.51439576539815,9,,
Car 97,,,,23,,arrived,,arrived,342.5668746729715,,,
Car 97,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),342.5668746729715,,0.0,
Car 95,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",342.77060998300624,14,,
Car 85,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",342.97217517240915,3,,
Car 83,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),344.49882213828465,,15.0,
Car 96,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",345.44748463722715,8,,
Car 92,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",346.0184397894635,0,,
Car 85,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),346.47727434555816,,15.0,
Car 98,,,,80,,arrived,,arrived,346.4775000606687,,,
Car 99,,,,54,,arrived,,arrived,346.84327999968883,,,
Car 100,,,,65,,arrived,,arrived,347.04592647634314,,,
Car 93,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 2 (fid=81)",347.3241525294868,2,,
Car 101,,,,7,,arrived,,arrived,347.9621912275613,,,
Car 101,,3,3,,,start_charge,,starting to charge at Charger 3 (fid=3),347.9621912275613,,0.0,
Car 89,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",347.9636147599343,6,,
Car 65,85.0,62,16,,,done,,done charging,348.1729407550423,,,154.06440554843863
Car 102,,,,117,,arrived,,arrived,348.45298935263077,,,
Car 95,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",349.6792199851014,1,,
Car 96,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",351.4175348284544,0,,
Car 98,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=26)",351.4775000606687,12,,
Car 103,,,,24,,arrived,,arrived,351.8421635993012,,,
Car 99,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",351.84327999968883,10,,
Car 100,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",352.04592647634314,5,,
Car 98,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),352.7216646846128,,5.0,
Car 92,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",352.8675511003929,6,,
Car 102,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",353.45298935263077,2,,
Car 89,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 14 (fid=3)",355.26335813459605,14,,
Car 93,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",355.7570570262441,9,,
Car 103,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",356.8421635993012,8,,
Car 93,,34,9,,,start_charge,,starting to charge at Charger 9 (fid=34),357.1416313002249,,15.0,
Car 99,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 0 (fid=13)",357.3567717637644,0,,
Car 69,74.0,3,14,,,done,,done charging,357.4383044970374,,,111.64086611094447
Car 96,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",357.8643539401346,1,,
Car 95,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 13 (fid=75)",358.39657910982316,13,,
Car 92,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 17 (fid=124)",358.5791280685493,17,,
Car 104,,,,81,,arrived,,arrived,359.16429964314545,,,
Car 102,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 12 (fid=26)",359.30534782817864,12,,
Car 63,104.0,70,7,,,done,,done charging,359.4819438188351,,,10.715066215369578
Car 100,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 16 (fid=62)",359.49052514352593,16,,
Car 89,,3,14,,,start_charge,,starting to charge at Charger 14 (fid=3),359.64381970592234,,20.0,
Car 92,,124,17,,,start_charge,,starting to charge at Charger 17 (fid=124),359.76727737986175,,20.0,
Car 105,,,,52,,arrived,,arrived,360.7124841431497,,,
Car 105,,75,13,,,start_charge,,starting to charge at Charger 13 (fid=75),360.7124841431497,,0.0,
Car 106,,,,37,,arrived,,arrived,360.7808528257433,,,
Car 77,46.0,13,0,,,done,,done charging,360.9987139617572,,,187.74890328576356
Car 99,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),360.9987139617572,,12.489326520849772,
Car 107,,,,31,,arrived,,arrived,361.7263987277523,,,
Car 103,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",362.81221379052846,0,,
Car 108,,,,36,,arrived,,arrived,362.90757728078273,,,
Car 109,,,,49,,arrived,,arrived,363.03022516048156,,,
Car 100,,62,16,,,start_charge,,starting to charge at Charger 16 (fid=62),363.3018320383675,,10.0,
Car 110,,,,41,,arrived,,arrived,363.65464275349876,,,
Car 111,,,,4,,arrived,,arrived,363.93474871401054,,,
Car 112,,,,90,,arrived,,arrived,363.9358133464727,,,
Car 104,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 3 (fid=3)",364.16429964314545,3,,
Car 67,90.0,34,8,,,done,,done charging,364.7880091422903,,,0.0
Car 110,,34,8,,,start_charge,,starting to charge at Charger 8 (fid=34),364.7880091422903,,1.1333663887915577,
Car 113,,,,124,,arrived,,arrived,365.0563377867154,,,
Car 114,,,,4,,arrived,,arrived,365.19529569782264,,,
Car 102,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 11 (fid=84)",365.5495124521227,11,,
Car 106,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",365.7808528257433,5,,
Car 96,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",365.86031819976205,6,,
Car 115,,,,40,,arrived,,arrived,365.953587557311,,,
Car 116,,,,11,,arrived,,arrived,366.1926041988814,,,
Car 107,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 9 (fid=34)",366.7263987277523,9,,
Car 108,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",367.90757728078273,12,,
Car 109,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",368.03022516048156,8,,
Car 117,,,,58,,arrived,,arrived,368.2379762657456,,,
Car 118,,,,34,,arrived,,arrived,368.43867055218664,,,
Car 95,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 2 (fid=81)",368.8071363015657,2,,
Car 111,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 2 (fid=81)",368.93474871401054,2,,
Car 112,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 13 (fid=75)",368.9358133464727,13,,
Car 103,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",369.2590329022087,1,,
Car 104,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 12 (fid=26)",370.01665811869333,12,,
Car 113,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 4 (fid=68)",370.0563377867154,4,,
Car 75,69.0,55,6,,,done,,done charging,370.1019969190408,,,46.840056810396355
Car 96,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),370.1019969190408,,21.450769161236167,
Car 119,,,,124,,arrived,,arrived,370.14479204856826,,,
Car 114,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",370.19529569782264,5,,
Car 120,,,,48,,arrived,,arrived,370.2635853108669,,,
Car 121,,,,53,,arrived,,arrived,370.36536913944514,,,
Car 122,,,,37,,arrived,,arrived,370.3829855689196,,,
Car 123,,,,22,,arrived,,arrived,370.39972132373356,,,
Car 123,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),370.39972132373356,,0.0,
Car 124,,,,61,,arrived,,arrived,370.5510326357048,,,
Car 113,,68,4,,,start_charge,,starting to charge at Charger 4 (fid=68),370.7077313624454,,5.0,
Car 115,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 16 (fid=62)",370.953587557311,16,,
Car 116,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",371.1926041988814,10,,
Car 107,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 15 (fid=71)",372.11054164570686,15,,
Car 125,,,,28,,arrived,,arrived,372.5161111890878,,,
Car 107,,71,15,,,start_charge,,starting to charge at Charger 15 (fid=71),372.55145791477815,,10.0,
Car 87,46.0,84,11,,,done,,done charging,373.2071659095912,,,68.55801505293925
Car 102,,84,11,,,start_charge,,starting to charge at Charger 11 (fid=84),373.2071659095912,,17.956809751204503,
Car 106,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",373.2254514929261,6,,
Car 117,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 11 (fid=84)",373.2379762657456,11,,
Car 126,,,,42,,arrived,,arrived,373.34447213669534,,,
Car 108,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 10 (fid=18)",373.38353513070484,10,,
Car 118,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",373.43867055218664,10,,
Car 127,,,,37,,arrived,,arrived,373.8571992944665,,,
Car 109,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",374.0002753517088,0,,
Car 128,,,,59,,arrived,,arrived,374.89565025241365,,,
Car 119,,,,,17,switch,,"Charger 17 (fid=124) not available, trying Charger 4 (fid=68)",375.14479204856826,4,,
Car 120,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",375.2635853108669,8,,
Car 121,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 14 (fid=3)",375.36536913944514,14,,
Car 122,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",375.3829855689196,5,,
Car 129,,,,71,,arrived,,arrived,375.534723414201,,,
Car 124,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",375.5510326357048,14,,
Car 111,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",376.51720791137575,14,,
Car 104,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 9 (fid=34)",377.03981900709834,9,,
Car 112,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",377.07899765673415,3,,
Car 81,52.0,13,0,,,done,,done charging,377.22250145682347,,,230.7376013397074
Car 109,,13,0,,,start_charge,,starting to charge at Charger 0 (fid=13),377.22250145682347,,11.775406993434444,
Car 103,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 6 (fid=55)",377.2549971618361,6,,
Car 95,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",377.3254484561503,9,,
Car 125,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",377.5161111890878,5,,
Car 114,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 8 (fid=34)",377.63989436500543,8,,
Car 115,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 13 (fid=75)",377.8621975594061,13,,
Car 130,,,,52,,arrived,,arrived,378.0190895785329,,,
Car 126,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 5 (fid=47)",378.34447213669534,5,,
Car 116,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 6 (fid=55)",378.73185694655587,6,,
Car 118,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",378.82281347014117,15,,
Car 127,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",378.8571992944665,5,,
Car 108,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",379.1411589467025,15,,
Car 128,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 14 (fid=3)",379.89565025241365,14,,
Car 106,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",380.52519486758786,0,,
Car 129,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",380.534723414201,7,,
Car 129,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),380.5974255829394,,5.0,
Car 119,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",380.79618562429823,7,,
Car 119,,70,7,,,start_charge,,starting to charge at Charger 7 (fid=70),380.92481787178167,,10.0,
Car 120,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",381.23363550209416,0,,
Car 131,,,,55,,arrived,,arrived,381.27186624035704,,,
Car 117,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 14 (fid=3)",381.38116057600706,14,,
Car 132,,,,79,,arrived,,arrived,382.16159871479977,,,
Car 121,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 16 (fid=62)",382.2703727361863,16,,
Car 133,,,,84,,arrived,,arrived,382.37816644721084,,,
Car 124,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 1 (fid=8)",382.45964263779996,1,,
Car 104,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",382.51577685702046,10,,
Car 80,69.0,81,2,,,done,,done charging,382.76662535349516,,,137.49139315974116
Car 132,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),382.76662535349516,,0.6050266386953922,
Car 122,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",382.8275842361024,6,,
Car 134,,,,45,,arrived,,arrived,382.98005264468793,,,
Car 130,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 3 (fid=3)",383.0190895785329,3,,
Car 135,,,,24,,arrived,,arrived,383.297040350674,,,
Car 136,,,,62,,arrived,,arrived,383.3327187422986,,,
Car 125,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",383.486161380315,0,,
Car 114,,,,,8,switch,,"Charger 8 (fid=34) not available, trying Charger 0 (fid=13)",383.6099445562327,0,,
Car 95,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 10 (fid=18)",383.7100227301311,10,,
Car 79,52.0,55,6,,,done,,done charging,383.722017883213,,,235.37625603490983
Car 116,,55,6,,,start_charge,,starting to charge at Charger 6 (fid=55),383.722017883213,,14.47666917258158,
Car 118,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",384.0450298145769,7,,
Car 137,,,,78,,arrived,,arrived,384.05424155736443,,,
Car 126,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 0 (fid=13)",384.3145223279226,0,,
Car 108,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",384.3633752911382,7,,
Car 73,85.0,8,1,,,done,,done charging,384.6930343994267,,,84.04334582227055
Car 137,,8,1,,,start_charge,,starting to charge at Charger 1 (fid=8),384.6930343994267,,0.638792842062287,
Car 111,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",384.95011240813307,3,,
Car 103,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",385.0459067198787,10,,
Car 112,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",385.2018139238392,2,,
Car 138,,,,35,,arrived,,arrived,385.50042121761425,,,
Car 106,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 16 (fid=62)",386.23677183574426,16,,
Car 115,,,,,13,switch,,"Charger 13 (fid=75) not available, trying Charger 1 (fid=8)",386.2393491963366,1,,
Car 131,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 10 (fid=18)",386.27186624035704,10,,
Car 127,,,,,5,switch,,"Charger 5 (fid=47) not available, trying Charger 6 (fid=55)",386.3017979616493,6,,
Car 128,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",386.8006538491548,3,,
Car 139,,,,77,,arrived,,arrived,387.0840266984048,,,
Car 133,,,,,11,switch,,"Charger 11 (fid=84) not available, trying Charger 3 (fid=3)",387.37816644721084,3,,
Car 140,,,,6,,arrived,,arrived,387.40185033896114,,,
Car 120,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 1 (fid=8)",387.6804546137744,1,,
Car 104,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",387.899919774975,15,,
Car 134,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 1 (fid=8)",387.98005264468793,1,,
Car 135,,,,,12,switch,,"Charger 12 (fid=26) not available, trying Charger 4 (fid=68)",388.297040350674,4,,
Car 136,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",388.3327187422986,14,,
Car 141,,,,37,,arrived,,arrived,388.9236995248191,,,
Car 95,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 6 (fid=55)",389.0941656480856,6,,
Car 118,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 12 (fid=26)",389.1077319833153,12,,
Car 121,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 3 (fid=3)",389.17898273828143,3,,
Car 108,,,,,7,switch,,"Charger 7 (fid=70) not available, trying Charger 4 (fid=68)",389.42607745987664,4,,
Car 142,,,,67,,arrived,,arrived,389.66614872911765,,,
Car 114,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",390.0567636679129,6,,
Car 122,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",390.12732761076415,0,,
Car 125,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",390.3352726912444,6,,
Car 138,,,,,9,switch,,"Charger 9 (fid=34) not available, trying Charger 12 (fid=26)",390.50042121761425,12,,
Car 103,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",390.5593984839543,15,,
Car 112,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 14 (fid=3)",391.0541723993871,14,,
Car 117,,,,,14,switch,,"Charger 14 (fid=3) not available, trying Charger 3 (fid=3)",391.08503669367997,3,,
Car 130,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 2 (fid=81)",391.14190584563795,2,,
Car 126,,,,,0,switch,,"Charger 0 (fid=13) not available, trying Charger 6 (fid=55)",391.163633638852,6,,
Car 124,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 13 (fid=75)",391.17700176252174,13,,
Car 143,,,,30,,arrived,,arrived,391.40972548439703,,,
Car 144,,,,1,,arrived,,arrived,391.7302626945127,,,
Car 131,,,,,10,switch,,"Charger 10 (fid=18) not available, trying Charger 15 (fid=71)",391.7853580044326,15,,
Car 139,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 14 (fid=3)",392.0840266984048,14,,
Car 145,,,,21,,arrived,,arrived,392.12578836079683,,,
Car 146,,,,73,,arrived,,arrived,392.22743852806786,,,
Car 140,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 9 (fid=34)",392.40185033896114,9,,
Car 147,,,,3,,arrived,,arrived,392.52907900010166,,,
Car 148,,,,31,,arrived,,arrived,392.6612231025523,,,
Car 104,,,,,15,switch,,"Charger 15 (fid=71) not available, trying Charger 7 (fid=70)",393.1221361194107,7,,
Car 149,,,,77,,arrived,,arrived,393.35758401275143,,,
Car 111,,,,,3,switch,,"Charger 3 (fid=3) not available, trying Charger 9 (fid=34)",393.4552115812821,9,,
Car 150,,,,71,,arrived,,arrived,393.5547188872872,,,
Car 97,51.0,26,12,,,done,,done charging,393.5668746729715,,,23.753980571677467
Car 118,,26,12,,,start_charge,,starting to charge at Charger 12 (fid=26),393.5668746729715,,23.80974031186946,
Car 127,,,,,6,switch,,"Charger 6 (fid=55) not available, trying Charger 0 (fid=13)",393.6015413363111,0,,
Car 151,,,,73,,arrived,,arrived,393.715928917107,,,
Car 141,,,,,1,switch,,"Charger 1 (fid=8) not available, trying Charger 5 (fid=47)",393.9236995248191,5,,
Car 135,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 7 (fid=70)",393.93339274002733,7,,
Car 106,,,,,16,switch,,"Charger 16 (fid=62) not available, trying Charger 10 (fid=18)",394.46448114091294,10,,
Car 108,,,,,4,switch,,"Charger 4 (fid=68) not available, trying Charger 6 (fid=55)",394.5547097073601,6,,
