car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 104,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 25 (fid=3)",370.64923897900735,25,,
Car 115,,,,80,,arrived,,arrived,370.66788211652147,,,
Car 103,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),370.97060866449885,,10.0,
Car 106,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",371.0275653911762,8,,
Car 116,,,,63,,arrived,,arrived,371.7444641076974,,,
Car 116,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),371.7444641076974,,0.0,
Car 117,,,,45,,arrived,,arrived,371.85041206282085,,,
Car 118,,,,6,,arrived,,arrived,372.0405795432012,,,
Car 112,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 28 (fid=70)",372.32132111867963,28,,
Car 113,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 16 (fid=65)",372.58711176485406,16,,
Car 119,,,,124,,arrived,,arrived,372.6049165698883,,,
Car 119,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),372.6049165698883,,0.0,
Car 106,,67,8,,,start_charge,,starting to charge at Charger 8 (fid=67),372.8809906956675,,10.0,
Car 91,48.0,81,2,,,done,,done charging,373.07769275313893,,,70.26383781861239
Car 115,,81,2,,,start_charge,,starting to charge at Charger 2 (fid=81),373.07769275313893,,2.4098106366174648,
Car 120,,,,72,,arrived,,arrived,373.4200893189046,,,
Car 104,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),373.4449980898227,,10.0,
Car 121,,,,45,,arrived,,arrived,373.53117900383154,,,
Car 122,,,,68,,arrived,,arrived,373.7660632986317,,,
Car 122,,69,13,,,start_charge,,starting to charge at Charger 13 (fid=69),373.7660632986317,,0.0,
Car 117,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",376.85041206282085,17,,
Car 118,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 10 (fid=15)",377.0405795432012,10,,
Car 123,,,,23,,arrived,,arrived,377.42971810565405,,,
Car 123,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),377.42971810565405,,0.0,
Car 112,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",377.68111432593247,13,,
Car 124,,,,124,,arrived,,arrived,377.7496208182201,,,
Car 124,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),377.7496208182201,,0.0,
Car 125,,,,2,,arrived,,arrived,377.78516162020924,,,
Car 125,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),377.78516162020924,,0.0,
Car 118,,15,10,,,start_charge,,starting to charge at Charger 10 (fid=15),378.2424205143374,,5.0,
Car 120,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",378.4200893189046,13,,
Car 121,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 17 (fid=16)",378.53117900383154,17,,
Car 126,,,,17,,arrived,,arrived,378.7194667183979,,,
Car 74,86.0,48,21,,,done,,done charging,379.48806295555215,,,0.0
Car 66,119.0,33,6,,,done,,done charging,379.5938766389152,,,17.082945559851378
Car 117,,16,17,,,start_charge,,starting to charge at Charger 17 (fid=16),379.8871769145558,,5.0,
Car 113,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",379.94281023176234,15,,
Car 127,,,,15,,arrived,,arrived,381.08665570263616,,,
Car 83,69.0,73,9,,,done,,done charging,381.10849552142946,,,0.0
Car 128,,,,54,,arrived,,arrived,381.64847975462806,,,
Car 128,,54,12,,,start_charge,,starting to charge at Charger 12 (fid=54),381.64847975462806,,0.0,
Car 129,,,,8,,arrived,,arrived,381.84588737603946,,,
Car 129,,73,9,,,start_charge,,starting to charge at Charger 9 (fid=73),381.84588737603946,,0.0,
Car 130,,,,71,,arrived,,arrived,382.1552251905709,,,
Car 131,,,,37,,arrived,,arrived,382.1983334624453,,,
Car 112,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",382.7459426850083,14,,
Car 120,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",383.48491767798043,11,,
Car 132,,,,37,,arrived,,arrived,383.6251754238284,,,
Car 126,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 8 (fid=67)",383.7194667183979,8,,
Car 88,63.0,21,4,,,done,,done charging,384.6098334582104,,,0.0
Car 133,,,,7,,arrived,,arrived,385.94520652050335,,,
Car 127,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",386.08665570263616,0,,
Car 134,,,,34,,arrived,,arrived,386.3690183376443,,,
Car 113,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 3 (fid=24)",386.4072732353891,3,,
Car 135,,,,58,,arrived,,arrived,386.4914323930224,,,
Car 121,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 9 (fid=73)",386.5679438555665,9,,
Car 136,,,,62,,arrived,,arrived,386.7732833823839,,,
Car 130,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",387.1552251905709,13,,
Car 137,,,,15,,arrived,,arrived,387.1613514339544,,,
Car 131,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",387.1983334624453,9,,
Car 138,,,,18,,arrived,,arrived,388.2778875070184,,,
Car 112,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 23 (fid=21)",388.2985375899266,23,,
Car 139,,,,86,,arrived,,arrived,388.3912645832645,,,
Car 139,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),388.3912645832645,,0.0,
Car 132,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",388.6251754238284,9,,
Car 120,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",388.9007385805637,23,,
Car 113,,24,3,,,start_charge,,starting to charge at Charger 3 (fid=24),389.09142772511996,,15.0,
Car 126,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 19 (fid=22)",389.3251081716091,19,,
Car 140,,,,37,,arrived,,arrived,389.8324829986893,,,
Car 141,,,,32,,arrived,,arrived,390.1549560513816,,,
Car 141,,33,6,,,start_charge,,starting to charge at Charger 6 (fid=33),390.1549560513816,,0.0,
Car 126,,22,19,,,start_charge,,starting to charge at Charger 19 (fid=22),390.54372461957377,,10.0,
Car 133,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 25 (fid=3)",390.94520652050335,25,,
Car 142,,,,61,,arrived,,arrived,390.97644983329076,,,
Car 95,60.0,88,20,,,done,,done charging,391.25667193261563,,,5.746314035994145
Car 134,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",391.3690183376443,11,,
Car 135,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 7 (fid=91)",391.4914323930224,7,,
Car 143,,,,66,,arrived,,arrived,391.5444505441685,,,
Car 136,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 9 (fid=73)",391.7732833823839,9,,
Car 133,,3,25,,,start_charge,,starting to charge at Charger 25 (fid=3),391.8961745329763,,5.0,
Car 137,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",392.1613514339544,14,,
Car 130,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",392.2200535496467,11,,
Car 131,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",392.82478509483786,8,,
Car 144,,,,14,,arrived,,arrived,392.8403155890777,,,
Car 127,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 7 (fid=91)",392.93160083853365,7,,
Car 138,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 28 (fid=70)",393.2778875070184,28,,
Car 121,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 10 (fid=15)",393.61181157634695,10,,
Car 112,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",393.84833592350884,1,,
Car 112,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),393.9130862072813,,25.0,
Car 132,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",394.25162705622097,8,,
Car 120,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 14 (fid=35)",394.4662405399641,14,,
Car 145,,,,49,,arrived,,arrived,394.8004733794806,,,
Car 140,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",394.8324829986893,9,,
Car 146,,,,4,,arrived,,arrived,394.8441896085268,,,
Car 135,,91,7,,,start_charge,,starting to charge at Charger 7 (fid=91),395.0861659188595,,5.0,
Car 142,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 26 (fid=51)",395.97644983329076,26,,
Car 147,,,,37,,arrived,,arrived,396.32410625695434,,,
Car 143,,,,,22,switch,,"Charger 22 (fid=61) not available, trying Charger 27 (fid=78)",396.5444505441685,27,,
Car 134,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",396.6320295330773,10,,
Car 148,,,,51,,arrived,,arrived,396.6911007046196,,,
Car 149,,,,29,,arrived,,arrived,396.78200634575217,,,
Car 150,,,,10,,arrived,,arrived,396.790128482796,,,
Car 150,,78,27,,,start_charge,,starting to charge at Charger 27 (fid=78),396.790128482796,,0.0,
Car 137,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",397.49731605513,11,,
Car 151,,,,8,,arrived,,arrived,397.5067291399485,,,
Car 130,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 23 (fid=21)",397.63587445223,23,,
Car 144,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 11 (fid=31)",397.8403155890777,11,,
Car 138,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",398.63768071427126,13,,
Car 152,,,,10,,arrived,,arrived,398.83630344100686,,,
Car 152,,78,27,,,start_charge,,starting to charge at Charger 27 (fid=78),398.83630344100686,,0.0,
Car 136,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 17 (fid=16)",399.1474727755404,17,,
Car 131,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",399.67821039932915,12,,
Car 145,,,,,3,switch,,"Charger 3 (fid=24) not available, trying Charger 21 (fid=48)",399.8004733794806,21,,
Car 146,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 26 (fid=51)",399.8441896085268,26,,
Car 120,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 1 (fid=22)",400.01603887354634,1,,
Car 145,,48,21,,,start_charge,,starting to charge at Charger 21 (fid=48),400.40049839640915,,5.0,
Car 140,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",400.45893463108183,8,,
Car 120,,22,1,,,start_charge,,starting to charge at Charger 1 (fid=22),400.545790451966,,25.0,
Car 127,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",400.76428538092466,20,,
Car 127,,88,20,,,start_charge,,starting to charge at Charger 20 (fid=88),401.0913671541741,,15.0,
Car 132,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",401.1050523607122,12,,
Car 121,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 12 (fid=54)",401.2052838497733,12,,
Car 147,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",401.32410625695434,9,,
Car 148,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",401.6911007046196,0,,
Car 149,,,,,6,switch,,"Charger 6 (fid=33) not available, trying Charger 18 (fid=17)",401.78200634575217,18,,
Car 134,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 28 (fid=70)",402.0957676595922,28,,
Car 153,,,,67,,arrived,,arrived,402.3102466325345,,,
Car 154,,,,2,,arrived,,arrived,402.49926728039077,,,
Car 151,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",402.5067291399485,27,,
Car 137,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 17 (fid=16)",402.76032725056297,17,,
Car 155,,,,72,,arrived,,arrived,402.92936411285126,,,
Car 142,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 9 (fid=73)",402.94124980665526,9,,
Car 130,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 1 (fid=22)",403.20137641163035,1,,
Car 156,,,,32,,arrived,,arrived,403.5084602257318,,,
Car 144,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 10 (fid=15)",403.50929507470977,10,,
Car 157,,,,77,,arrived,,arrived,403.53145305384464,,,
Car 138,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 14 (fid=35)",403.7025090733471,14,,
Car 143,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 9 (fid=73)",403.95361824575787,9,,
Car 158,,,,90,,arrived,,arrived,404.59739922927173,,,
Car 159,,,,56,,arrived,,arrived,404.6370629309688,,,
Car 160,,,,70,,arrived,,arrived,405.3378714323948,,,
Car 131,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",405.45799649638076,16,,
Car 161,,,,37,,arrived,,arrived,405.5626741685757,,,
Car 136,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 26 (fid=51)",406.19134049632083,26,,
Car 146,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 2 (fid=81)",406.6891347444243,2,,
Car 132,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",406.8848384577638,16,,
Car 147,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 8 (fid=67)",406.9505578893469,8,,
Car 162,,,,50,,arrived,,arrived,406.99640433278887,,,
Car 153,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 18 (fid=17)",407.3102466325345,18,,
Car 140,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",407.3123599355731,12,,
Car 121,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 15 (fid=37)",407.4495997134681,15,,
Car 154,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",407.49926728039077,20,,
Car 149,,,,,18,switch,,"Charger 18 (fid=17) not available, trying Charger 21 (fid=48)",407.879430859054,21,,
Car 134,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",407.90306599095163,13,,
Car 155,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",407.92936411285126,13,,
Car 130,,,,,1,switch,,"Charger 1 (fid=22) not available, trying Charger 14 (fid=35)",408.2661266954028,14,,
Car 137,,,,,17,switch,,"Charger 17 (fid=16) not available, trying Charger 28 (fid=70)",408.42930673619503,28,,
Car 156,,,,,11,switch,,"Charger 11 (fid=31) not available, trying Charger 14 (fid=35)",408.5084602257318,14,,
Car 157,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 0 (fid=1)",408.53145305384464,0,,
Car 148,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",408.5360458405171,22,,
Car 151,,,,,27,switch,,"Charger 27 (fid=78) not available, trying Charger 16 (fid=65)",408.87574946345694,16,,
Car 144,,,,,10,switch,,"Charger 10 (fid=15) not available, trying Charger 14 (fid=35)",408.97303320122467,14,,
Car 73,119.0,35,14,,,done,,done charging,409.05897240581925,,,25.9905507829657
Car 138,,35,14,,,start_charge,,starting to charge at Charger 14 (fid=35),409.05897240581925,,19.80386842755388,
Car 158,,,,,7,switch,,"Charger 7 (fid=91) not available, trying Charger 20 (fid=88)",409.59739922927173,20,,
Car 159,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",409.6370629309688,13,,
Car 92,78.0,79,24,,,done,,done charging,409.7207252415669,,,48.67113471040948
Car 93,83.0,17,18,,,done,,done charging,409.76320198498144,,,50.95512642512205
Car 153,,17,18,,,start_charge,,starting to charge at Charger 18 (fid=17),409.76320198498144,,6.847313899235758,
Car 163,,,,73,,arrived,,arrived,410.14070682183785,,,
Car 143,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 16 (fid=65)",410.3226385692663,16,,
Car 160,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 13 (fid=69)",410.3378714323948,13,,
Car 161,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 9 (fid=73)",410.5626741685757,9,,
Car 99,66.0,33,6,,,done,,done charging,410.6251162734975,,,32.41140313222794
Car 164,,,,55,,arrived,,arrived,410.7429975759827,,,
Car 165,,,,45,,arrived,,arrived,410.8233251804063,,,
Car 166,,,,34,,arrived,,arrived,411.0289519969351,,,
Car 105,51.0,61,22,,,done,,done charging,411.1764109637647,,,57.78014715280216
Car 165,,61,22,,,start_charge,,starting to charge at Charger 22 (fid=61),411.1764109637647,,0.3530857833583809,
Car 94,81.0,24,3,,,done,,done charging,411.29539770852296,,,10.79907033036378
Car 142,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 27 (fid=78)",411.7051086207328,27,,
Car 162,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 22 (fid=61)",411.99640433278887,22,,
Car 167,,,,77,,arrived,,arrived,412.51075101670335,,,
Car 154,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",412.82634905364023,5,,
Car 134,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 29 (fid=24)",412.96789435002745,29,,
Car 155,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",412.9941924719271,11,,
Car 154,,84,5,,,start_charge,,starting to charge at Charger 5 (fid=84),413.06572826748663,,10.0,
Car 140,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 16 (fid=65)",413.0921460326247,16,,
Car 131,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",413.252557772639,18,,
Car 134,,24,29,,,start_charge,,starting to charge at Charger 29 (fid=24),413.45548064843234,,25.0,
Car 156,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",413.7714714211648,28,,
Car 121,,,,,15,switch,,"Charger 15 (fid=37) not available, trying Charger 26 (fid=51)",413.78105581703005,26,,
Car 130,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 29 (fid=24)",413.7958782738225,29,,
Car 147,,,,,8,switch,,"Charger 8 (fid=67) not available, trying Charger 12 (fid=54)",413.8039831938381,12,,
Car 144,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 28 (fid=70)",414.3089978224003,28,,
Car 149,,,,,21,switch,,"Charger 21 (fid=48) not available, trying Charger 19 (fid=22)",414.40406073693674,19,,
Car 137,,,,,28,switch,,"Charger 28 (fid=70) not available, trying Charger 29 (fid=24)",414.42270448320915,29,,
Car 136,,,,,26,switch,,"Charger 26 (fid=51) not available, trying Charger 15 (fid=37)",414.44190953109745,15,,
Car 168,,,,37,,arrived,,arrived,414.5310746490394,,,
Car 146,,,,,2,switch,,"Charger 2 (fid=81) not available, trying Charger 17 (fid=16)",414.53874547443195,17,,
Car 132,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 18 (fid=17)",414.67939973402207,18,,
Car 159,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",414.7018912900446,11,,
Car 75,114.0,37,15,,,done,,done charging,414.7930575891217,,,0.0
Car 168,,37,15,,,start_charge,,starting to charge at Charger 15 (fid=37),414.7930575891217,,0.26198294008230505,
Car 151,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 15 (fid=37)",414.90819900781315,15,,
Car 158,,,,,20,switch,,"Charger 20 (fid=88) not available, trying Charger 5 (fid=84)",414.9244810025212,5,,
Car 163,,,,,9,switch,,"Charger 9 (fid=73) not available, trying Charger 15 (fid=37)",415.14070682183785,15,,
Car 157,,,,,0,switch,,"Charger 0 (fid=1) not available, trying Charger 22 (fid=61)",415.37639818974213,22,,
Car 160,,,,,13,switch,,"Charger 13 (fid=69) not available, trying Charger 11 (fid=31)",415.40269979147064,11,,
Car 169,,,,37,,arrived,,arrived,415.65479944959833,,,
Car 164,,,,,12,switch,,"Charger 12 (fid=54) not available, trying Charger 28 (fid=70)",415.7429975759827,28,,
Car 166,,,,,14,switch,,"Charger 14 (fid=35) not available, trying Charger 11 (fid=31)",416.0289519969351,11,,
