car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 110,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),367.8343096291872,,0.0,
Car 106,,48,9,,,start_charge,,starting to charge at Charger 9 (fid=48),367.8965268256945,,5.0,
Car 107,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",368.3424338604736,6,,
Car 111,,,,9,,arrived,,arrived,368.7903817501189,,,
Car 102,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",368.9438441095621,21,,
Car 112,,,,63,,arrived,,arrived,368.9547206724155,,,
Car 98,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 23 (fid=35)",369.13520714214854,23,,
Car 108,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",370.34824497633963,6,,
Car 109,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",371.3978365818355,1,,
Car 104,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",371.93304658249906,21,,
Car 75,71.0,16,4,,,done,,done charging,373.19789479656964,,,27.818216998902926
Car 109,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),373.242781717733,,5.0,
Car 111,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",373.7903817501189,12,,
Car 112,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 21 (fid=46)",373.9547206724155,21,,
Car 98,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 25 (fid=28)",374.20480631039294,25,,
Car 67,100.0,31,10,,,done,,done charging,374.71112974341247,,,58.28024794902319
Car 102,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",374.8911927558647,6,,
Car 113,,,,62,,arrived,,arrived,375.04153728153034,,,
Car 107,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",375.4718715707704,19,,
Car 114,,,,17,,arrived,,arrived,376.33860804819113,,,
Car 114,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),376.33860804819113,,0.0,
Car 115,,,,54,,arrived,,arrived,376.85112334872747,,,
Car 116,,,,18,,arrived,,arrived,377.4613570288185,,,
Car 116,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),377.4613570288185,,0.0,
Car 108,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",377.47768268663646,21,,
Car 117,,,,3,,arrived,,arrived,377.63112274865153,,,
Car 118,,,,42,,arrived,,arrived,377.68877557271827,,,
Car 118,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),377.68877557271827,,0.0,
Car 69,88.0,32,7,,,done,,done charging,378.4061478424008,,,25.93835332087996
Car 98,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 4 (fid=16)",379.5168177243541,4,,
Car 104,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",379.55828075466536,19,,
Car 113,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",380.04153728153034,4,,
Car 119,,,,37,,arrived,,arrived,380.30872561638967,,,
Car 98,,16,4,,,start_charge,,starting to charge at Charger 4 (fid=16),380.578815752052,,30.0,
Car 120,,,,5,,arrived,,arrived,380.873070481662,,,
Car 112,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",380.88843854285017,6,,
Car 111,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",380.91981946041574,4,,
Car 121,,,,28,,arrived,,arrived,381.0027090857923,,,
Car 76,77.0,31,10,,,done,,done charging,381.0815460461678,,,0.0
Car 122,,,,89,,arrived,,arrived,381.67957398136355,,,
Car 122,,90,14,,,start_charge,,starting to charge at Charger 14 (fid=90),381.67957398136355,,0.0,
Car 123,,,,27,,arrived,,arrived,381.8059058007513,,,
Car 115,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",381.85112334872747,4,,
Car 78,75.0,46,21,,,done,,done charging,382.27381169767193,,,0.0
Car 108,,46,21,,,start_charge,,starting to charge at Charger 21 (fid=46),382.27381169767193,,12.170894838869174,
Car 107,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",382.4637889943028,21,,
Car 102,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 15 (fid=17)",382.516426928031,15,,
Car 124,,,,8,,arrived,,arrived,382.62004486712294,,,
Car 117,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 11 (fid=79)",382.63112274865153,11,,
Car 125,,,,57,,arrived,,arrived,384.2273649134608,,,
Car 125,,31,10,,,start_charge,,starting to charge at Charger 10 (fid=31),384.2273649134608,,0.0,
Car 117,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),384.3437531984001,,5.0,
Car 102,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),385.1139796232222,,20.0,
Car 126,,,,4,,arrived,,arrived,385.30543691469535,,,
Car 119,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",385.30872561638967,19,,
Car 104,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",385.50562940096796,4,,
Car 120,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",385.873070481662,9,,
Car 121,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",386.0027090857923,23,,
Car 127,,,,26,,arrived,,arrived,386.07331143602624,,,
Car 127,,26,16,,,start_charge,,starting to charge at Charger 16 (fid=26),386.07331143602624,,0.0,
Car 113,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 20 (fid=51)",386.1172492329861,20,,
Car 123,,,,,25,switch,,"Charger 25 (fid=28) not available, trying Charger 23 (fid=35)",386.8059058007513,23,,
Car 128,,,,5,,arrived,,arrived,387.18929480999856,,,
Car 129,,,,54,,arrived,,arrived,387.2123993754974,,,
Car 130,,,,13,,arrived,,arrived,387.33990608943986,,,
Car 124,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",387.62004486712294,6,,
Car 77,83.0,19,3,,,done,,done charging,387.6917739332344,,,29.308468349617982
Car 131,,,,23,,arrived,,arrived,387.7763393322348,,,
Car 131,,19,3,,,start_charge,,starting to charge at Charger 3 (fid=19),387.7763393322348,,0.0,
Car 107,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 4 (fid=16)",388.4111376406054,4,,
Car 115,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",388.4360324725686,10,,
Car 112,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 19 (fid=67)",388.51367271501647,19,,
Car 111,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",388.7039532280121,19,,
Car 132,,,,77,,arrived,,arrived,388.7425470087091,,,
Car 133,,,,16,,arrived,,arrived,389.1411134294533,,,
Car 134,,,,28,,arrived,,arrived,389.2895399133142,,,
Car 134,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),389.2895399133142,,0.0,
Car 89,60.0,32,7,,,done,,done charging,389.41524436908605,,,63.40340976636007
Car 135,,,,60,,arrived,,arrived,389.61385190524993,,,
Car 136,,,,46,,arrived,,arrived,389.95934703996727,,,
Car 126,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",390.30543691469535,20,,
Car 137,,,,3,,arrived,,arrived,391.08836582684137,,,
Car 121,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",391.31472049975343,0,,
Car 138,,,,9,,arrived,,arrived,391.76040484616374,,,
Car 120,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",391.8063241091999,12,,
Car 104,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 18 (fid=42)",392.0905385248091,18,,
Car 123,,,,,23,switch,,"Charger 23 (fid=35) not available, trying Charger 0 (fid=34)",392.11791721471246,0,,
Car 128,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",392.18929480999856,2,,
Car 129,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",392.2123993754974,4,,
Car 130,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 15 (fid=17)",392.33990608943986,15,,
Car 119,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",392.5045586234208,21,,
Car 128,,59,2,,,start_charge,,starting to charge at Charger 2 (fid=59),392.6491143612424,,5.0,
Car 139,,,,33,,arrived,,arrived,392.8194535257147,,,
Car 130,,17,15,,,start_charge,,starting to charge at Charger 15 (fid=17),392.94554754265107,,5.0,
Car 132,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",393.7425470087091,1,,
Car 84,64.0,35,23,,,done,,done charging,394.06498315990046,,,42.70515646852954
Car 115,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",394.1050119582007,7,,
Car 133,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",394.1411134294533,10,,
Car 115,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),394.16697505352244,,15.0,
Car 113,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 1 (fid=1)",394.36781826776274,1,,
Car 104,,42,18,,,start_charge,,starting to charge at Charger 18 (fid=42),394.568624950219,,25.0,
Car 135,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",394.61385190524993,20,,
Car 124,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 21 (fid=46)",394.74948257741977,21,,
Car 140,,,,37,,arrived,,arrived,394.8396495812336,,,
Car 136,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 18 (fid=42)",394.95934703996727,18,,
Car 111,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 20 (fid=51)",395.28886235185325,20,,
Car 112,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 9 (fid=48)",395.5055901385488,9,,
Car 107,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 15 (fid=17)",395.8873270858113,15,,
Car 68,111.0,63,12,,,done,,done charging,395.9877013374764,,,0.0
Car 120,,63,12,,,start_charge,,starting to charge at Charger 12 (fid=63),395.9877013374764,,11.827977069083772,
Car 137,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 5 (fid=15)",396.08836582684137,5,,
Car 121,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",396.38431966799783,7,,
Car 121,,32,7,,,start_charge,,starting to charge at Charger 7 (fid=32),396.5175520295679,,15.0,
Car 138,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 12 (fid=63)",396.76040484616374,12,,
Car 126,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",397.15038205059284,6,,
Car 123,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",397.18751638295686,7,,
Car 141,,,,85,,arrived,,arrived,397.61789825729034,,,
Car 141,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),397.61789825729034,,0.0,
Car 139,,,,,0,switch,,"Charger 0 (fid=34) not available, trying Charger 7 (fid=32)",397.8194535257147,7,,
Car 142,,,,7,,arrived,,arrived,397.8239576055837,,,
Car 119,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 6 (fid=11)",398.4519072697234,6,,
Car 143,,,,66,,arrived,,arrived,398.64378437947414,,,
Car 129,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 10 (fid=31)",398.79730849933856,10,,
Car 144,,,,21,,arrived,,arrived,398.84621665193356,,,
Car 145,,,,4,,arrived,,arrived,398.9815289580745,,,
Car 133,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",399.81009291508536,7,,
Car 140,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",399.8396495812336,19,,
Car 146,,,,38,,arrived,,arrived,399.8411066983574,,,
Car 85,81.0,76,17,,,done,,done charging,400.0079991398026,,,0.0
Car 147,,,,88,,arrived,,arrived,400.29857543424595,,,
Car 136,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",400.4753171409309,8,,
Car 132,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 6 (fid=11)",400.5874921446066,6,,
Car 71,108.0,82,24,,,done,,done charging,400.80362712193653,,,28.99257704998455
Car 147,,82,24,,,start_charge,,starting to charge at Charger 24 (fid=82),400.80362712193653,,0.5050516876905817,
Car 136,,41,8,,,start_charge,,starting to charge at Charger 8 (fid=41),400.87838353201096,,10.0,
Car 113,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 7 (fid=32)",401.21276340366023,7,,
Car 148,,,,54,,arrived,,arrived,401.30021741231565,,,
Car 149,,,,61,,arrived,,arrived,401.452977381342,,,
Car 82,91.0,11,6,,,done,,done charging,401.6486665302993,,,54.80319715125843
Car 126,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),401.6486665302993,,11.768786286309592,
Car 150,,,,42,,arrived,,arrived,401.67580496705364,,,
Car 151,,,,61,,arrived,,arrived,402.26817444040216,,,
Car 123,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",402.32074874452695,10,,
Car 135,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 4 (fid=16)",402.3433500986468,4,,
Car 112,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 18 (fid=42)",402.3635592870004,18,,
Car 124,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 19 (fid=67)",402.37471674958607,19,,
Car 87,82.0,11,6,,,done,,done charging,402.44443213025335,,,124.89951902632937
Car 119,,11,6,,,start_charge,,starting to charge at Charger 6 (fid=11),402.44443213025335,,16.367290688363653,
Car 137,,,,,5,switch,,"Charger 5 (fid=15) not available, trying Charger 2 (fid=59)",402.4573266921813,2,,
Car 142,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 17 (fid=76)",402.8239576055837,17,,
Car 139,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 10 (fid=31)",402.9526858872848,10,,
Car 107,,,,,15,switch,,"Charger 15 (fid=17) not available, trying Charger 18 (fid=42)",403.00920210180516,18,,
Car 143,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",403.64378437947414,6,,
Car 152,,,,37,,arrived,,arrived,403.77030118601124,,,
Car 144,,,,,13,switch,,"Charger 13 (fid=118) not available, trying Charger 11 (fid=79)",403.84621665193356,11,,
Car 138,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 4 (fid=16)",403.88984255646056,4,,
Car 153,,,,8,,arrived,,arrived,403.8998654026006,,,
Car 145,,,,,1,switch,,"Charger 1 (fid=1) not available, trying Charger 20 (fid=51)",403.9815289580745,20,,
Car 154,,,,21,,arrived,,arrived,404.2696411628344,,,
Car 129,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 7 (fid=32)",404.4662879849706,7,,
Car 146,,,,,21,switch,,"Charger 21 (fid=46) not available, trying Charger 9 (fid=48)",404.8411066983574,9,,
Car 133,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",404.8720560104071,0,,
Car 142,,76,17,,,start_charge,,starting to charge at Charger 17 (fid=76),404.9030009464478,,5.0,
Car 111,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 21 (fid=46)",404.95305076701334,21,,
Car 100,45.0,34,0,,,done,,done charging,405.15483030024313,,,5.797610714759854
Car 133,,34,0,,,start_charge,,starting to charge at Charger 0 (fid=34),405.15483030024313,,15.149541928265933,
Car 74,108.0,118,13,,,done,,done charging,405.31079397547,,,85.60551989795842
Car 154,,118,13,,,start_charge,,starting to charge at Charger 13 (fid=118),405.31079397547,,1.0411528126356302,
Car 155,,,,74,,arrived,,arrived,405.57832418636934,,,
Car 156,,,,67,,arrived,,arrived,406.18484838945716,,,
Car 148,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",406.30021741231565,4,,
Car 149,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",406.452977381342,6,,
Car 157,,,,45,,arrived,,arrived,406.4938855271185,,,
Car 150,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",406.67580496705364,8,,
Car 158,,,,38,,arrived,,arrived,406.9211382633897,,,
Car 140,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 21 (fid=46)",407.0354825882647,21,,
Car 159,,,,9,,arrived,,arrived,407.1613547780298,,,
Car 151,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",407.26817444040216,6,,
Car 160,,,,38,,arrived,,arrived,407.2805729868214,,,
Car 123,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 3 (fid=19)",407.3827118398487,3,,
Car 99,56.0,79,11,,,done,,done charging,407.5816591512548,,,51.54176298890372
Car 144,,79,11,,,start_charge,,starting to charge at Charger 11 (fid=79),407.5816591512548,,6.475492081480354,
Car 81,98.0,28,25,,,done,,done charging,407.69176786547695,,,0.0
Car 161,,,,29,,arrived,,arrived,407.85755680050136,,,
Car 161,,31,22,,,start_charge,,starting to charge at Charger 22 (fid=31),407.85755680050136,,0.0,
Car 137,,,,,2,switch,,"Charger 2 (fid=59) not available, trying Charger 1 (fid=1)",407.9171462434252,1,,
Car 139,,,,,10,switch,,"Charger 10 (fid=31) not available, trying Charger 23 (fid=35)",408.01464898260656,23,,
Car 132,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 2 (fid=59)",408.1828864588349,2,,
Car 139,,35,23,,,start_charge,,starting to charge at Charger 23 (fid=35),408.2776601780395,,15.0,
Car 124,,,,,19,switch,,"Charger 19 (fid=67) not available, trying Charger 4 (fid=16)",408.32206539588867,4,,
Car 107,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 10 (fid=31)",408.4410012040504,10,,
Car 112,,,,,18,switch,,"Charger 18 (fid=42) not available, trying Charger 8 (fid=41)",408.45832771269136,8,,
Car 113,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",408.75755031940145,0,,
Car 152,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 19 (fid=67)",408.77030118601124,19,,
Car 153,,,,,12,switch,,"Charger 12 (fid=63) not available, trying Charger 6 (fid=11)",408.8998654026006,6,,
Car 162,,,,14,,arrived,,arrived,409.00078006104343,,,
Car 129,,,,,7,switch,,"Charger 7 (fid=32) not available, trying Charger 0 (fid=34)",409.52825108029236,0,,
Car 163,,,,31,,arrived,,arrived,409.57773070791757,,,
Car 164,,,,52,,arrived,,arrived,409.6913200952719,,,
Car 165,,,,23,,arrived,,arrived,410.3057568700879,,,
Car 86,90.0,15,5,,,done,,done charging,410.39757159755067,,,0.012206555630439934
Car 90,79.0,1,1,,,done,,done charging,410.4821092415872,,,103.04602253846483
Car 164,,1,1,,,start_charge,,starting to charge at Charger 1 (fid=1),410.4821092415872,,0.7907891463152623,
Car 166,,,,74,,arrived,,arrived,410.5727752324073,,,
Car 155,,,,,17,switch,,"Charger 17 (fid=76) not available, trying Charger 13 (fid=118)",410.57832418636934,13,,
Car 135,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 1 (fid=1)",410.5939191334234,1,,
Car 167,,,,21,,arrived,,arrived,410.68403382032176,,,
Car 91,58.0,67,19,,,done,,done charging,410.7138650104158,,,191.1562589297049
Car 156,,67,19,,,start_charge,,starting to charge at Charger 19 (fid=67),410.7138650104158,,4.529016620958657,
Car 143,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 20 (fid=51)",410.77322208977097,20,,
Car 146,,,,,9,switch,,"Charger 9 (fid=48) not available, trying Charger 12 (fid=63)",410.7743603258953,12,,
Car 145,,,,,20,switch,,"Charger 20 (fid=51) not available, trying Charger 6 (fid=11)",410.82647409397197,6,,
Car 168,,,,37,,arrived,,arrived,411.1351602536246,,,
Car 157,,,,,6,switch,,"Charger 6 (fid=11) not available, trying Charger 4 (fid=16)",411.4938855271185,4,,
Car 138,,,,,4,switch,,"Charger 4 (fid=16) not available, trying Charger 19 (fid=67)",411.6739763240569,19,,
