car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 57,,,,,,gave_up,6,"no alternate charger available, gave up",355.63801207927946,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",356.8042518855161,7,,
Car 73,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",356.93235198079856,0,,
Car 49,66.0,20,1,,,done,,done charging,357.33838559930695,,,325.60127509733275
Car 75,,,,64,,arrived,,arrived,358.85841180738214,,,
Car 74,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",359.26627114624796,1,,
Car 74,,20,1,,,start_charge,,starting to charge at Charger 1 (fid=20),359.83343413800543,,5.0,
Car 76,,,,86,,arrived,,arrived,359.99271578584217,,,
Car 72,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",360.06403113146484,2,,
Car 77,,,,4,,arrived,,arrived,360.3715385304916,,,
Car 66,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",360.7928373026272,7,,
Car 78,,,,50,,arrived,,arrived,361.3124015351872,,,
Car 67,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 1 (fid=20)",361.3531505940179,1,,
Car 79,,,,51,,arrived,,arrived,361.8067595109172,,,
Car 70,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",363.1163640936087,1,,
Car 71,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",363.2915172238267,2,,
Car 80,,,,15,,arrived,,arrived,363.4263026040397,,,
Car 75,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",363.85841180738214,0,,
Car 73,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",363.9578217377746,7,,
Car 76,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",364.99271578584217,5,,
Car 81,,,,61,,arrived,,arrived,365.15585267192665,,,
Car 77,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",365.3715385304916,4,,
Car 78,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",366.3124015351872,4,,
Car 82,,,,48,,arrived,,arrived,366.7284995386434,,,
Car 79,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",366.8067595109172,7,,
Car 72,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",366.81043733499513,1,,
Car 66,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 0 (fid=61)",367.2801026409378,0,,
Car 83,,,,37,,arrived,,arrived,367.4097187449653,,,
Car 80,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",368.4263026040397,5,,
Car 84,,,,91,,arrived,,arrived,368.53110092339284,,,
Car 70,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 7 (fid=6)",368.68352708536617,7,,
Car 67,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",369.1317852778728,5,,
Car 71,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",369.574223178627,5,,
Car 81,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",370.15585267192665,4,,
Car 85,,,,51,,arrived,,arrived,370.32768622869594,,,
Car 76,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",371.36101123562537,2,,
Car 82,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",371.7284995386434,6,,
Car 75,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",371.73641437649957,4,,
Car 73,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",371.83582430689205,2,,
Car 77,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",371.85880386880217,0,,
Car 72,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",372.3776003267526,6,,
Car 83,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",372.4097187449653,3,,
Car 78,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",373.33787129216324,7,,
Car 84,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",373.53110092339284,5,,
Car 80,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 7 (fid=6)",374.00245853821673,7,,
Car 67,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",374.5985455228239,6,,
Car 79,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",374.6847620800346,4,,
Car 86,,,,28,,arrived,,arrived,374.71866256251855,,,
Car 71,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",375.15037911280405,1,,
Car 66,,,,,,gave_up,0,"no alternate charger available, gave up",375.1581052100552,,,
Car 87,,,,82,,arrived,,arrived,375.28580411444364,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",375.32768622869594,7,,
Car 88,,,,27,,arrived,,arrived,375.37873260799194,,,
Car 70,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",375.4097014999221,5,,
Car 89,,,,72,,arrived,,arrived,375.949183010172,,,
Car 90,,,,71,,arrived,,arrived,376.0762500476026,,,
Car 76,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",376.9371671698024,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",377.1813224289027,7,,
Car 91,,,,9,,arrived,,arrived,377.44738588922894,,,
Car 72,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 5 (fid=26)",377.99565756837006,5,,
Car 73,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",378.11853026169234,5,,
Car 92,,,,90,,arrived,,arrived,378.34041176787105,,,
Car 75,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 5 (fid=26)",378.76188413347563,5,,
Car 77,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",378.88427362577823,2,,
Car 93,,,,74,,arrived,,arrived,379.20678048406495,,,
Car 82,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",379.24697768921703,4,,
Car 94,,,,38,,arrived,,arrived,379.4034148900853,,,
Car 86,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",379.71866256251855,6,,
Car 78,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",379.8251366304738,2,,
Car 84,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",379.89939637317605,2,,
Car 87,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",380.28580411444364,5,,
Car 80,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 1 (fid=20)",380.37075398799993,1,,
Car 88,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",380.37873260799194,6,,
Car 71,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",380.61713935775515,6,,
Car 67,,,,,,gave_up,6,"no alternate charger available, gave up",380.62914350784826,,,
Car 83,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 2 (fid=32)",380.79029931058113,2,,
Car 89,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",380.949183010172,1,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",381.0762500476026,1,,
Car 79,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",381.1720274183452,2,,
Car 95,,,,116,,arrived,,arrived,381.6629474703486,,,
Car 70,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",381.7779969497053,0,,
Car 91,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 4 (fid=11)",382.44738588922894,4,,
Car 76,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",382.5043301615599,4,,
Car 96,,,,1,,arrived,,arrived,382.5625677530999,,,
Car 97,,,,76,,arrived,,arrived,382.6486866906212,,,
Car 85,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 4 (fid=11)",383.20568879781337,4,,
Car 92,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",383.34041176787105,5,,
Car 81,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",383.6685877672133,2,,
Car 73,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",383.6946861958694,1,,
Car 98,,,,34,,arrived,,arrived,383.8968944437867,,,
Car 72,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 0 (fid=61)",384.02625555339444,0,,
Car 93,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",384.20678048406495,5,,
Car 94,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 4 (fid=11)",384.4034148900853,4,,
Car 99,,,,84,,arrived,,arrived,384.54382580849165,,,
Car 100,,,,60,,arrived,,arrived,384.63429626536214,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",385.4755523073531,1,,
Car 75,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",385.991986796536,2,,
Car 78,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",386.1078425852741,5,,
Car 71,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",386.2351965993726,3,,
Car 89,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",386.5163460019295,5,,
Car 90,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",386.6434130393601,5,,
Car 87,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",386.65409956422684,2,,
Car 95,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",386.6629474703486,1,,
Car 101,,,,25,,arrived,,arrived,386.83164989228914,,,
Car 102,,,,12,,arrived,,arrived,386.9614371499371,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",387.0659892408757,2,,
Car 103,,,,29,,arrived,,arrived,387.09199473087796,,,
Car 80,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",387.0969284025559,6,,
Car 86,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",387.2371407130922,1,,
Car 96,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",387.5625677530999,5,,
Car 77,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",387.56686062145315,5,,
Car 97,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",387.6486866906212,5,,
Car 88,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",387.89721075856556,1,,
Car 79,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",387.91843362187547,5,,
Car 104,,,,73,,arrived,,arrived,388.2557882235028,,,
Car 62,70.0,32,2,,,done,,done charging,388.3674715643967,,,89.63789363881364
Car 83,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),388.3674715643967,,14.734813350984211,
Car 105,,,,67,,arrived,,arrived,388.4825356258247,,,
Car 106,,,,2,,arrived,,arrived,388.7123391741613,,,
Car 98,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",388.8968944437867,5,,
Car 58,68.0,61,0,,,done,,done charging,389.1228186210916,,,254.980868162674
Car 70,,61,0,,,start_charge,,starting to charge at Charger 0 (fid=61),389.1228186210916,,33.27639587007758,
Car 73,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",389.1614464408205,6,,
Car 107,,,,17,,arrived,,arrived,389.2598398279968,,,
Car 108,,,,28,,arrived,,arrived,389.2799246591206,,,
Car 91,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 7 (fid=6)",389.472855646205,7,,
Car 99,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",389.54382580849165,5,,
Car 100,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",389.63429626536214,0,,
Car 85,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",389.69295413612394,2,,
Car 92,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",389.70870721765425,2,,
Car 76,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 6 (fid=124)",389.8107940971861,6,,
Car 81,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",389.9512937220136,5,,
Car 93,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",390.57507593384815,2,,
Car 55,59.0,26,5,,,done,,done charging,390.6263274531101,,,199.93289796580956
Car 78,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),390.6263274531101,,23.942328933658928,
Car 109,,,,7,,arrived,,arrived,391.0011999725196,,,
Car 84,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",391.04271529911057,4,,
Car 75,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",391.5681427307131,1,,
Car 59,58.0,26,5,,,done,,done charging,391.6579297393572,,,338.8998692490163
Car 89,,26,5,,,start_charge,,starting to charge at Charger 5 (fid=26),391.6579297393572,,14.674823492476605,
Car 60,80.0,34,3,,,done,,done charging,391.77344801119267,,,20.802131861869114
Car 101,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),391.77344801119267,,4.9417981189035345,
Car 56,69.0,32,2,,,done,,done charging,391.87462116438525,,,289.8545153572743
Car 87,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),391.87462116438525,,14.644365665981354,
Car 102,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",391.9614371499371,5,,
Car 103,,,,,3,switch,,"Charger 3 (fid=34) not available, trying Charger 6 (fid=124)",392.09199473087796,6,,
Car 90,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 6 (fid=124)",392.1101732843112,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",392.12970771529973,2,,
Car 80,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 4 (fid=11)",392.71498564417334,4,,
Car 94,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 2 (fid=32)",392.78399545570113,2,,
Car 86,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",392.85519795470964,2,,
Car 72,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",393.09468135470314,7,,
Car 52,117.0,34,3,,,done,,done charging,393.10483442083984,,,218.21756451993505
Car 105,,34,3,,,start_charge,,starting to charge at Charger 3 (fid=34),393.10483442083984,,4.622298795015126,
Car 77,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",393.1430165556302,1,,
Car 104,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",393.2557882235028,0,,
Car 79,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",393.4945895560525,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",393.515268000183,2,,
Car 106,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",393.7123391741613,5,,
Car 71,,,,,,gave_up,3,"no alternate charger available, gave up",393.75367474994624,,,
Car 82,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",393.812395444406,1,,
Car 96,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",393.93086320288313,2,,
Car 97,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",394.0169821404044,2,,
Car 107,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",394.2598398279968,7,,
Car 108,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",394.2799246591206,2,,
Car 98,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",394.4730503779638,1,,
Car 73,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 3 (fid=34)",394.77950368243796,3,,
Car 92,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",395.2848631518313,1,,
Car 110,,,,56,,arrived,,arrived,395.36493381937356,,,
Car 81,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 1 (fid=20)",395.52744965619064,1,,
Car 99,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",395.91212125827485,2,,
Car 91,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",395.9601209845156,2,,
Car 109,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 5 (fid=26)",396.0011999725196,5,,
Car 93,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",396.1512318680252,1,,
Car 111,,,,6,,arrived,,arrived,396.18188527187885,,,
Car 85,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",396.43936033965423,5,,
Car 100,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 7 (fid=6)",396.6597660223382,7,,
Car 112,,,,62,,arrived,,arrived,396.7306295717081,,,
Car 75,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",397.13530572247055,6,,
Car 76,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 0 (fid=61)",397.62980564884475,0,,
Car 95,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=6)",397.6968707070572,7,,
Car 90,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 7 (fid=6)",398.1407712693356,7,,
Car 102,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",398.32973259972033,2,,
Car 84,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 0 (fid=61)",398.34917923473677,0,,
Car 86,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 5 (fid=26)",398.4223609464671,5,,
Car 77,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",398.6097768005813,6,,
Car 79,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",398.9613498010036,6,,
Car 88,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",399.0824309919405,4,,
Car 82,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 5 (fid=26)",399.37955843616345,5,,
Car 96,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 4 (fid=11)",399.5070191370602,4,,
Car 94,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",399.5304016592314,1,,
Car 113,,,,54,,arrived,,arrived,399.554589165612,,,
Car 97,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",399.5931380745815,1,,
Car 103,,,,,6,switch,,"Charger 6 (fid=124) not available, trying Charger 1 (fid=20)",399.6104728814516,1,,
Car 108,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",399.85608059329763,1,,
Car 98,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",399.9398106229149,6,,
Car 106,,,,,5,switch,,"Charger 5 (fid=26) not available, trying Charger 2 (fid=32)",400.0806346239445,2,,
Car 114,,,,22,,arrived,,arrived,400.21302664450184,,,
Car 104,,,,,0,switch,,"Charger 0 (fid=61) not available, trying Charger 2 (fid=32)",400.28125798047887,2,,
Car 110,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 2 (fid=32)",400.36493381937356,2,,
Car 69,60.0,6,7,,,done,,done charging,400.4931359059134,,,187.26448954620983
Car 107,,6,7,,,start_charge,,starting to charge at Charger 7 (fid=6),400.4931359059134,,9.950590123116285,
Car 80,,,,,4,switch,,"Charger 4 (fid=11) not available, trying Charger 3 (fid=34)",400.533997195832,3,,
Car 92,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 4 (fid=11)",400.8520261435888,4,,
Car 72,,,,,,gave_up,7,"no alternate charger available, gave up",400.97268392382057,,,
Car 81,,,,,1,switch,,"Charger 1 (fid=20) not available, trying Charger 6 (fid=124)",400.99420990114174,6,,
Car 111,,,,,7,switch,,"Charger 7 (fid=6) not available, trying Charger 2 (fid=32)",401.18188527187885,2,,
Car 99,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=20)",401.4882771924519,1,,
