car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 74,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 5 (fid=29)",402.80078657259907,5,,
Car 80,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",402.95989890746114,3,,
Car 56,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",403.130691284239,6,,
Car 64,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",403.4713921832964,4,,
Car 75,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",403.88265517108306,0,,
Car 77,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",404.0053676859948,5,,
Car 82,,,,30,,arrived,,arrived,404.09267738843556,,,
Car 76,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 0 (fid=56)",404.77524593242305,0,,
Car 83,,,,37,,arrived,,arrived,404.81656085942774,,,
Car 52,52.0,72,4,,,done,,done charging,404.8583321752232,,,124.7449864162683
Car 81,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),404.8583321752232,,3.020819287532106,
Car 72,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",405.7078100843562,9,,
Car 84,,,,77,,arrived,,arrived,405.90973447957657,,,
Car 68,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",406.20519149073283,5,,
Car 85,,,,14,,arrived,,arrived,406.5143661135089,,,
Car 62,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 2 (fid=15)",407.11394656362177,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",407.1596856202898,0,,
Car 69,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 5 (fid=29)",407.84071046630476,5,,
Car 57,45.0,88,1,,,done,,done charging,408.6966145224105,,,11.710423433870945
Car 71,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 9 (fid=45)",408.88886854134387,9,,
Car 56,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",408.9136371479229,8,,
Car 36,117.0,56,0,,,done,,done charging,408.929050211105,,,87.31990596652024
Car 70,,56,0,,,start_charge,,starting to charge at Charger 0 (fid=56),408.929050211105,,18.512692268315732,
Car 73,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 3 (fid=6)",408.9330932982388,3,,
Car 86,,,,26,,arrived,,arrived,409.07566804189514,,,
Car 82,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",409.09267738843556,5,,
Car 64,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",409.11170331794875,0,,
Car 80,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",409.5210744719611,8,,
Car 77,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",409.64567882064716,3,,
Car 42,100.0,29,5,,,done,,done charging,409.6792363672965,,,10.851038752095443
Car 74,,29,5,,,start_charge,,starting to charge at Charger 5 (fid=29),409.6792363672965,,18.704957166234806,
Car 83,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",409.81656085942774,9,,
Car 78,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",410.385668706742,3,,
Car 79,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",410.76983515290885,6,,
Car 53,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",410.8343177035594,1,,
Car 84,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",410.90973447957657,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",410.94229858358347,9,,
Car 85,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",411.5143661135089,0,,
Car 76,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",411.83488934492345,9,,
Car 72,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",412.26898564885613,7,,
Car 63,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",412.6533142912811,5,,
Car 68,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",413.6378474290145,4,,
Car 87,,,,69,,arrived,,arrived,413.7556667467094,,,
Car 53,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),413.7662449706654,,45.0,
Car 86,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",414.07566804189514,7,,
Car 88,,,,66,,arrived,,arrived,414.25890609183944,,,
Car 45,47.0,66,8,,,done,,done charging,414.31328116404353,,,373.3094282830265
Car 80,,66,8,,,start_charge,,starting to charge at Charger 8 (fid=66),414.31328116404353,,11.082217035591214,
Car 64,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 2 (fid=15)",414.60533198894007,2,,
Car 82,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 0 (fid=56)",414.7329885230879,0,,
Car 69,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",415.27336640458645,8,,
Car 77,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",415.84502012964373,7,,
Car 71,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 4 (fid=72)",416.32152447962557,4,,
Car 89,,,,65,,arrived,,arrived,416.5985020411789,,,
Car 85,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",417.0079947845002,5,,
Car 62,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 0 (fid=56)",417.1154170873086,0,,
Car 48,74.0,15,2,,,done,,done charging,417.2433354201997,,,197.7762714281074
Car 90,,,,58,,arrived,,arrived,417.2842559005407,,,
Car 90,,15,2,,,start_charge,,starting to charge at Charger 2 (fid=15),417.2842559005407,,0.0,
Car 84,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 2 (fid=15)",417.4709100440765,2,,
Car 91,,,,56,,arrived,,arrived,417.59205549677705,,,
Car 73,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",417.68287127152576,9,,
Car 92,,,,80,,arrived,,arrived,417.96040541808736,,,
Car 50,86.0,88,1,,,done,,done charging,418.0773076927653,,,5.748364984889001
Car 83,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",418.35576772452487,6,,
Car 56,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",418.3951428896159,2,,
Car 75,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",418.6713475210913,7,,
Car 87,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",418.7556667467094,0,,
Car 63,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 6 (fid=48)",418.77007631218953,6,,
Car 78,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",418.7934233955422,8,,
Car 88,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",419.25890609183944,9,,
Car 68,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",419.27815856366686,0,,
Car 76,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",419.5639382824313,7,,
Car 86,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",419.85861390557903,0,,
Car 79,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",419.87875875732067,0,,
Car 93,,,,8,,arrived,,arrived,420.5637879803739,,,
Car 72,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",420.80819251395326,6,,
Car 82,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 3 (fid=6)",420.8497505439963,3,,
Car 89,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 6 (fid=48)",421.5985020411789,6,,
Car 94,,,,67,,arrived,,arrived,421.8990214333561,,,
Car 95,,,,1,,arrived,,arrived,422.2121510888911,,,
Car 96,,,,83,,arrived,,arrived,422.45354199986014,,,
Car 96,,88,1,,,start_charge,,starting to charge at Charger 1 (fid=88),422.45354199986014,,0.0,
Car 91,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",422.59205549677705,4,,
Car 97,,,,9,,arrived,,arrived,422.6878315753275,,,
Car 92,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",422.96040541808736,3,,
Car 98,,,,60,,arrived,,arrived,423.0764235068972,,,
Car 85,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",423.12475680540865,3,,
Car 99,,,,55,,arrived,,arrived,423.31623751094406,,,
Car 100,,,,1,,arrived,,arrived,423.56037142673546,,,
Car 71,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",423.77397143918046,0,,
Car 49,64.0,45,9,,,done,,done charging,424.2030951580953,,,189.68075175146026
Car 73,,45,9,,,start_charge,,starting to charge at Charger 9 (fid=45),424.2030951580953,,29.959048322069634,
Car 87,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 5 (fid=29)",424.2492954177007,5,,
Car 77,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",424.59479810293067,9,,
Car 69,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 4 (fid=72)",424.7414269525658,4,,
Car 68,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",424.7717872346582,8,,
Car 64,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 7 (fid=44)",425.06892327028766,7,,
Car 93,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",425.5637879803739,9,,
Car 101,,,,37,,arrived,,arrived,425.5745169952993,,,
Car 102,,,,73,,arrived,,arrived,425.82613279193345,,,
Car 84,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 5 (fid=29)",425.8786647328767,5,,
Car 88,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",426.4079226868303,3,,
Car 72,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",426.59113837763715,8,,
Car 94,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",426.8990214333561,0,,
Car 86,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",426.9805923156928,4,,
Car 75,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",427.2105543861884,6,,
Car 95,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",427.2121510888911,5,,
Car 103,,,,29,,arrived,,arrived,427.33639545806517,,,
Car 83,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",427.4646913289367,0,,
Car 78,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 5 (fid=29)",427.50341305203347,5,,
Car 62,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",427.57900836865616,7,,
Car 97,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",427.6878315753275,9,,
Car 63,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 2 (fid=15)",427.7236812780757,2,,
Car 79,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",427.78296650829697,4,,
Car 82,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",427.90939395649673,9,,
Car 56,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",427.94900689552134,1,,
Car 98,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",428.0764235068972,3,,
Car 91,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",428.08568416776836,5,,
Car 76,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",428.1031451475284,6,,
Car 99,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",428.31623751094406,4,,
Car 104,,,,88,,arrived,,arrived,428.5021060667995,,,
Car 100,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 5 (fid=29)",428.56037142673546,5,,
Car 105,,,,32,,arrived,,arrived,428.9784320920039,,,
Car 92,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",429.1597467270839,4,,
Car 71,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 8 (fid=66)",429.26760011017177,8,,
Car 85,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 9 (fid=45)",429.3240981144052,9,,
Car 67,52.0,48,6,,,done,,done charging,429.3397880740506,,,152.23002986599647
Car 89,,48,6,,,start_charge,,starting to charge at Charger 6 (fid=48),429.3397880740506,,8.259780291178686,
Car 106,,,,28,,arrived,,arrived,430.1202162782258,,,
Car 107,,,,37,,arrived,,arrived,430.1740226291973,,,
Car 87,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",430.3660574386091,3,,
Car 101,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",430.5745169952993,9,,
Car 102,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",430.82613279193345,8,,
Car 44,113.0,72,4,,,done,,done charging,431.30669578596434,,,72.48213099789204
Car 86,,72,4,,,start_charge,,starting to charge at Charger 4 (fid=72),431.30669578596434,,18.83247479928025,
Car 103,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",432.33639545806517,6,,
Car 108,,,,25,,arrived,,arrived,432.475010505446,,,
Car 109,,,,73,,arrived,,arrived,432.483929591916,,,
Car 110,,,,27,,arrived,,arrived,432.65527766790734,,,
Car 93,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",432.71280457536477,7,,
Car 88,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",432.96909825133025,7,,
Car 75,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",432.9935002498723,8,,
Car 77,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",433.13400496802774,6,,
Car 79,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",433.2765951792883,8,,
Car 95,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",433.4114923978877,2,,
Car 104,,,,,1,switch,,"Charger 1 (fid=88) not available, trying Charger 2 (fid=15)",433.5021060667995,2,,
Car 91,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",433.7259953024207,3,,
Car 99,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",433.8098661819354,5,,
Car 76,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",433.8860910112123,8,,
Car 111,,,,10,,arrived,,arrived,433.88799924424353,,,
Car 105,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",433.9784320920039,7,,
Car 94,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",434.02099984346984,4,,
Car 69,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",434.0572832185843,0,,
Car 68,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",434.20414987738786,7,,
Car 82,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",434.47056952099666,7,,
Car 112,,,,80,,arrived,,arrived,434.5117299730245,,,
Car 113,,,,54,,arrived,,arrived,434.543347444688,,,
Car 98,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 8 (fid=66)",434.6375990713971,8,,
Car 62,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 1 (fid=88)",434.7009867787699,1,,
Car 100,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 2 (fid=15)",434.759712735732,2,,
Car 97,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 3 (fid=6)",434.8368481703184,3,,
Car 114,,,,37,,arrived,,arrived,434.91515844200654,,,
Car 115,,,,78,,arrived,,arrived,434.9435190803258,,,
Car 106,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",435.1202162782258,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",435.1740226291973,9,,
Car 116,,,,30,,arrived,,arrived,435.26361968519717,,,
Car 83,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",435.368899079913,4,,
Car 84,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 8 (fid=66)",435.42203454938146,8,,
Car 92,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 0 (fid=56)",435.7535563946441,0,,
Car 56,,,,,,gave_up,1,"no alternate charger available, gave up",435.88093416262734,,,
Car 85,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 7 (fid=44)",435.88527367890515,7,,
Car 72,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 2 (fid=15)",436.07264411933016,2,,
Car 87,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",436.5653987476057,7,,
Car 64,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",436.96497342629175,6,,
Car 78,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 4 (fid=72)",436.9714736000128,4,,
Car 117,,,,9,,arrived,,arrived,437.42005418455113,,,
Car 108,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 7 (fid=44)",437.475010505446,7,,
Car 109,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 8 (fid=66)",437.483929591916,8,,
Car 110,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 6 (fid=48)",437.65527766790734,6,,
Car 102,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",437.97514938692433,7,,
Car 103,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",438.11934132174906,0,,
Car 71,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 7 (fid=44)",438.69996275290146,7,,
Car 111,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",438.88799924424353,9,,
Car 101,,,,,9,switch,,"Charger 9 (fid=45) not available, trying Charger 6 (fid=48)",439.11372386039636,6,,
Car 99,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",439.4501773165877,3,,
Car 112,,,,,5,switch,,"Charger 5 (fid=29) not available, trying Charger 3 (fid=6)",439.5117299730245,3,,
Car 94,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 6 (fid=48)",439.51462851446115,6,,
Car 113,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 4 (fid=72)",439.543347444688,4,,
Car 69,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 7 (fid=44)",439.5509118895756,7,,
Car 105,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 0 (fid=56)",439.7613779556878,0,,
Car 118,,,,73,,arrived,,arrived,439.8784337519512,,,
Car 114,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 9 (fid=45)",439.91515844200654,9,,
Car 91,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 7 (fid=44)",439.92533661141726,7,,
Car 115,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",439.9435190803258,9,,
Car 119,,,,65,,arrived,,arrived,440.1953750682792,,,
Car 63,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 1 (fid=88)",440.2538913064911,1,,
Car 116,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 5 (fid=29)",440.26361968519717,5,,
Car 83,,,,,4,switch,,"Charger 4 (fid=72) not available, trying Charger 8 (fid=66)",440.8625277509043,8,,
Car 106,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 0 (fid=56)",440.9031621419097,0,,
Car 59,73.0,44,7,,,done,,done charging,441.1862575933549,,,56.68766774176159
Car 93,,44,7,,,start_charge,,starting to charge at Charger 7 (fid=44),441.1862575933549,,14.934246152893081,
Car 92,,,,,0,switch,,"Charger 0 (fid=56) not available, trying Charger 9 (fid=45)",441.2471850656354,9,,
Car 97,,,,,3,switch,,"Charger 3 (fid=6) not available, trying Charger 4 (fid=72)",441.3980237348183,4,,
Car 104,,,,,2,switch,,"Charger 2 (fid=15) not available, trying Charger 3 (fid=6)",441.4340333339055,3,,
Car 88,,,,,7,switch,,"Charger 7 (fid=44) not available, trying Charger 4 (fid=72)",441.7188762246172,4,,
Car 120,,,,8,,arrived,,arrived,441.76345601552066,,,
Car 77,,,,,6,switch,,"Charger 6 (fid=48) not available, trying Charger 8 (fid=66)",442.24292857243955,8,,
Car 117,,,,,8,switch,,"Charger 8 (fid=66) not available, trying Charger 9 (fid=45)",442.42005418455113,9,,
