car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 106,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),428.62976783861666,,0.0,
Car 69,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 20 (fid=54)",428.67438034994416,20,,
Car 107,,,,21,,arrived,,arrived,429.0852065253931,,,
Car 108,,,,60,,arrived,,arrived,429.4270973212065,,,
Car 101,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",429.97419064427453,15,,
Car 109,,,,24,,arrived,,arrived,430.31285952754394,,,
Car 67,51.0,7,11,,,done,,done charging,430.4800346261339,,,78.73716948175102
Car 110,,,,70,,arrived,,arrived,431.02432855505856,,,
Car 103,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",431.7868941810846,9,,
Car 77,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 2 (fid=44)",431.84161017721954,2,,
Car 103,,69,9,,,start_charge,,starting to charge at Charger 9 (fid=69),431.85172254016044,,5.0,
Car 76,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",432.39679243880653,20,,
Car 111,,,,77,,arrived,,arrived,432.6287363217388,,,
Car 104,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",432.6521878771273,15,,
Car 93,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",432.77339987197945,16,,
Car 95,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 0 (fid=4)",432.9338516179989,0,,
Car 105,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 3 (fid=56)",433.43416273768,3,,
Car 112,,,,116,,arrived,,arrived,433.53165422087324,,,
Car 112,,116,18,,,start_charge,,starting to charge at Charger 18 (fid=116),433.53165422087324,,0.0,
Car 98,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",433.5356896679739,29,,
Car 99,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 19 (fid=55)",433.61661550548735,19,,
Car 105,,56,3,,,start_charge,,starting to charge at Charger 3 (fid=56),433.8249065398858,,5.0,
Car 107,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 25 (fid=118)",434.0852065253931,25,,
Car 83,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",434.2785627164544,13,,
Car 97,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",434.4013145756888,28,,
Car 108,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",434.4270973212065,0,,
Car 113,,,,63,,arrived,,arrived,434.689918678141,,,
Car 51,85.0,7,11,,,done,,done charging,434.8914693875087,,,112.2293636487276
Car 109,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",435.31285952754394,2,,
Car 101,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",435.33398385152736,9,,
Car 114,,,,88,,arrived,,arrived,435.34140324344656,,,
Car 114,,87,8,,,start_charge,,starting to charge at Charger 8 (fid=87),435.34140324344656,,0.0,
Car 115,,,,80,,arrived,,arrived,435.5457853951323,,,
Car 115,,79,17,,,start_charge,,starting to charge at Charger 17 (fid=79),435.5457853951323,,0.0,
Car 107,,118,25,,,start_charge,,starting to charge at Charger 25 (fid=118),435.61650859968256,,5.0,
Car 53,78.0,54,20,,,done,,done charging,435.71405627389356,,,64.95618188439852
Car 69,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),435.71405627389356,,34.44460185095909,
Car 110,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",436.02432855505856,9,,
Car 97,,46,28,,,start_charge,,starting to charge at Charger 28 (fid=46),436.06460465154925,,10.0,
Car 43,103.0,65,16,,,done,,done charging,437.04395187788765,,,76.93727045459511
Car 93,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),437.04395187788765,,13.73351515585324,
Car 74,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 26 (fid=3)",437.1644663314843,26,,
Car 111,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",437.6287363217388,7,,
Car 104,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",438.0119810843801,9,,
Car 116,,,,4,,arrived,,arrived,438.97835560369555,,,
Car 98,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 7 (fid=45)",439.07272651802884,7,,
Car 99,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 15 (fid=70)",439.1789211094537,15,,
Car 113,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 29 (fid=4)",439.689918678141,29,,
Car 95,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",439.91517361538774,1,,
Car 77,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 19 (fid=55)",439.9985530698385,19,,
Car 76,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",440.03201046929036,21,,
Car 117,,,,30,,arrived,,arrived,440.2328263917987,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",440.3988122106032,23,,
Car 108,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",440.5627548894932,1,,
Car 118,,,,77,,arrived,,arrived,440.65206033220767,,,
Car 101,,21,23,,,start_charge,,starting to charge at Charger 23 (fid=21),440.71772652204965,,15.0,
Car 110,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 21 (fid=31)",441.0891569141344,21,,
Car 109,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",441.1019110466423,28,,
Car 119,,,,79,,arrived,,arrived,441.7414146781944,,,
Car 83,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",442.53592818352007,20,,
Car 104,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",443.07680944345594,23,,
Car 120,,,,37,,arrived,,arrived,443.1339528811536,,,
Car 121,,,,73,,arrived,,arrived,443.57715300631,,,
Car 111,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",443.76439389002553,10,,
Car 116,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 1 (fid=6)",443.97835560369555,1,,
Car 99,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",444.8142044318746,9,,
Car 122,,,,35,,arrived,,arrived,445.1853327393448,,,
Car 113,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 13 (fid=10)",445.22695552819596,13,,
Car 117,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",445.2328263917987,15,,
Car 123,,,,73,,arrived,,arrived,445.3750589033818,,,
Car 118,,,,,0,switch,,"Charger 0 (fid=4) not available, trying Charger 7 (fid=45)",445.65206033220767,7,,
Car 95,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 17 (fid=79)",445.95022798967756,17,,
Car 76,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 11 (fid=7)",446.05896622692774,11,,
Car 109,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 29 (fid=4)",446.42289974181523,29,,
Car 110,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 23 (fid=21)",446.50497781671766,23,,
Car 108,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 10 (fid=3)",446.597809263783,10,,
Car 119,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 18 (fid=116)",446.7414146781944,18,,
Car 124,,,,63,,arrived,,arrived,446.86931168514906,,,
Car 125,,,,91,,arrived,,arrived,446.91919574953766,,,
Car 125,,89,14,,,start_charge,,starting to charge at Charger 14 (fid=89),446.91919574953766,,0.0,
Car 77,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 7 (fid=45)",446.9924775919393,7,,
Car 74,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 6 (fid=2)",447.01248027185864,6,,
Car 98,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",447.1178564800795,20,,
Car 64,57.0,10,13,,,done,,done charging,447.3961374183922,,,158.97120089500152
Car 121,,10,13,,,start_charge,,starting to charge at Charger 13 (fid=10),447.3961374183922,,3.818984412082159,
Car 46,116.0,4,29,,,done,,done charging,447.8213429674067,,,101.07430903055587
Car 120,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),447.8213429674067,,4.68739008625306,
Car 126,,,,11,,arrived,,arrived,448.36677072589873,,,
Car 104,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",448.3957237549024,22,,
Car 104,,24,22,,,start_charge,,starting to charge at Charger 22 (fid=24),448.5900058719423,,20.0,
Car 76,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),449.5820628015124,,35.0,
Car 99,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 1 (fid=6)",449.8790327909504,1,,
Car 116,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 7 (fid=45)",450.01340997798536,7,,
Car 83,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",450.1711462140039,21,,
Car 122,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 22 (fid=24)",450.1853327393448,22,,
Car 123,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 29 (fid=4)",450.3750589033818,29,,
Car 117,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",450.59261959905155,9,,
Car 59,67.0,65,16,,,done,,done charging,450.7126075727858,,,113.8475167274432
Car 124,,65,16,,,start_charge,,starting to charge at Charger 16 (fid=65),450.7126075727858,,3.8432958876367707,
Car 111,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",450.8522985695706,1,,
Car 127,,,,116,,arrived,,arrived,450.88816180585064,,,
Car 128,,,,51,,arrived,,arrived,451.3417599215358,,,
Car 52,96.0,31,21,,,done,,done charging,451.4899243256742,,,10.754222659011877
Car 83,,31,21,,,start_charge,,starting to charge at Charger 21 (fid=31),451.4899243256742,,30.291822354032945,
Car 118,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",451.7877179004944,10,,
Car 113,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 28 (fid=46)",451.9183622526798,28,,
Car 119,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 26 (fid=3)",452.06244068355164,26,,
Car 110,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 3 (fid=56)",452.070479776118,3,,
Car 95,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 6 (fid=2)",452.28161216144343,6,,
Car 109,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 24 (fid=22)",453.0627802977182,24,,
Car 126,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",453.36677072589873,20,,
Car 129,,,,33,,arrived,,arrived,453.47700743034477,,,
Car 49,108.0,70,15,,,done,,done charging,453.77312902998426,,,5.223090655911267
Car 98,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 28 (fid=46)",454.1023287313483,28,,
Car 74,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 17 (fid=79)",454.1907096778282,17,,
Car 77,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 3 (fid=56)",454.3801359957569,3,,
Car 108,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 13 (fid=10)",454.4816603549399,13,,
Car 130,,,,32,,arrived,,arrived,455.09734188663646,,,
Car 117,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",455.65744795812736,23,,
Car 122,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 15 (fid=70)",455.80233912765743,15,,
Car 127,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 17 (fid=79)",455.88816180585064,17,,
Car 122,,70,15,,,start_charge,,starting to charge at Charger 15 (fid=70),456.3193417717321,,10.0,
Car 128,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 0 (fid=4)",456.3417599215358,0,,
Car 109,,22,24,,,start_charge,,starting to charge at Charger 24 (fid=22),456.34462230308714,,20.0,
Car 131,,,,1,,arrived,,arrived,456.36467634321014,,,
Car 131,,7,11,,,start_charge,,starting to charge at Charger 11 (fid=7),456.36467634321014,,0.0,
Car 116,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 10 (fid=3)",456.5745855424853,10,,
Car 99,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 3 (fid=56)",456.5935864504743,3,,
Car 132,,,,5,,arrived,,arrived,456.91436899949144,,,
Car 123,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",457.0664656278656,16,,
Car 110,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 22 (fid=24)",457.84670823068876,22,,
Car 119,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 22 (fid=24)",458.3585190090991,22,,
Car 60,86.0,4,0,,,done,,done charging,458.46910847227565,,,40.44401316634773
Car 128,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),458.46910847227565,,5.27767590867461,
Car 129,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 15 (fid=70)",458.47700743034477,15,,
Car 111,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",458.7361496607275,11,,
Car 118,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 1 (fid=6)",458.8756225800395,1,,
Car 63,75.0,44,2,,,done,,done charging,459.46878184075223,,,26.738358307907493
Car 133,,,,5,,arrived,,arrived,459.64970991942084,,,
Car 113,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 2 (fid=44)",459.7579539753236,2,,
Car 113,,44,2,,,start_charge,,starting to charge at Charger 2 (fid=44),460.07894267049653,,20.0,
Car 130,,,,,4,switch,,"Charger 4 (fid=32) not available, trying Charger 2 (fid=44)",460.09734188663646,2,,
Car 126,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 1 (fid=6)",460.3512429771675,1,,
Car 134,,,,29,,arrived,,arrived,460.3659264848125,,,
Car 95,,,,,6,switch,,"Charger 6 (fid=2) not available, trying Charger 18 (fid=116)",460.5058272545181,18,,
Car 98,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 0 (fid=4)",460.76561880720874,0,,
Car 117,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 19 (fid=55)",460.9763622695738,19,,
Car 127,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 22 (fid=24)",461.20918781120787,22,,
Car 135,,,,67,,arrived,,arrived,461.48972556081543,,,
Car 58,85.0,4,29,,,done,,done charging,461.6555878541314,,,113.03943791881676
Car 132,,4,29,,,start_charge,,starting to charge at Charger 29 (fid=4),461.6555878541314,,4.741218854639953,
Car 77,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 21 (fid=31)",462.10918493326477,21,,
Car 136,,,,11,,arrived,,arrived,462.32070840304596,,,
Car 74,,,,,17,switch,,"Charger 17 (fid=79) not available, trying Charger 21 (fid=31)",462.41492477090287,21,,
Car 123,,,,,16,switch,,"Charger 16 (fid=65) not available, trying Charger 7 (fid=45)",462.6035024779206,7,,
Car 108,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 20 (fid=54)",462.73902582200554,20,,
Car 137,,,,60,,arrived,,arrived,463.0176659342985,,,
Car 99,,,,,3,switch,,"Charger 3 (fid=56) not available, trying Charger 23 (fid=21)",463.6532298629747,23,,
Car 116,,,,,10,switch,,"Charger 10 (fid=3) not available, trying Charger 26 (fid=3)",463.6624902220304,26,,
Car 85,45.0,32,4,,,done,,done charging,463.7601066339735,,,43.82761856411371
Car 134,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),463.7601066339735,,3.394180149161002,
Car 138,,,,78,,arrived,,arrived,463.7654104465082,,,
Car 110,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 19 (fid=55)",463.80819203458094,19,,
Car 129,,,,,15,switch,,"Charger 15 (fid=70) not available, trying Charger 9 (fid=69)",463.8368006375976,9,,
Car 139,,,,4,,arrived,,arrived,464.396799823242,,,
Car 140,,,,19,,arrived,,arrived,464.54757738754677,,,
Car 133,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 28 (fid=46)",464.64970991942084,28,,
Car 57,91.0,54,20,,,done,,done charging,464.86488932681556,,,110.91029342670828
Car 135,,54,20,,,start_charge,,starting to charge at Charger 20 (fid=54),464.86488932681556,,3.375163766000128,
Car 141,,,,84,,arrived,,arrived,465.33972922050384,,,
Car 141,,85,12,,,start_charge,,starting to charge at Charger 12 (fid=85),465.33972922050384,,0.0,
Car 119,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 1 (fid=6)",465.5959152867248,1,,
Car 130,,,,,2,switch,,"Charger 2 (fid=44) not available, trying Charger 28 (fid=46)",465.8863934057348,28,,
Car 142,,,,45,,arrived,,arrived,465.9581961952847,,,
Car 111,,,,,11,switch,,"Charger 11 (fid=7) not available, trying Charger 26 (fid=3)",466.03265964229905,26,,
Car 118,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 11 (fid=7)",466.75947367119636,11,,
Car 117,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 22 (fid=24)",466.9717831231477,22,,
Car 126,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 0 (fid=4)",467.24195460125156,0,,
Car 136,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 20 (fid=54)",467.32070840304596,20,,
Car 127,,,,,22,switch,,"Charger 22 (fid=24) not available, trying Charger 26 (fid=3)",467.4519765979822,26,,
Car 65,89.0,4,0,,,done,,done charging,467.57378749696767,,,0.0
Car 98,,4,0,,,start_charge,,starting to charge at Charger 0 (fid=4),467.57378749696767,,32.74436659497451,
Car 77,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 4 (fid=32)",467.8457882982204,4,,
Car 137,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",468.0176659342985,0,,
Car 138,,,,,13,switch,,"Charger 13 (fid=10) not available, trying Charger 16 (fid=65)",468.7654104465082,16,,
Car 143,,,,65,,arrived,,arrived,468.8012632441365,,,
Car 129,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",468.9016289966734,23,,
Car 95,,,,,18,switch,,"Charger 18 (fid=116) not available, trying Charger 27 (fid=76)",468.96900668429544,27,,
Car 74,,,,,21,switch,,"Charger 21 (fid=31) not available, trying Charger 20 (fid=54)",468.98707631465817,20,,
Car 139,,,,,29,switch,,"Charger 29 (fid=4) not available, trying Charger 16 (fid=65)",469.396799823242,16,,
Car 99,,,,,23,switch,,"Charger 23 (fid=21) not available, trying Charger 22 (fid=24)",469.4294583175454,22,,
Car 140,,,,,9,switch,,"Charger 9 (fid=69) not available, trying Charger 23 (fid=21)",469.54757738754677,23,,
Car 110,,,,,19,switch,,"Charger 19 (fid=55) not available, trying Charger 20 (fid=54)",469.9577443504785,20,,
Car 89,45.0,45,7,,,done,,done charging,470.23545229212294,,,91.90098665410476
Car 123,,45,7,,,start_charge,,starting to charge at Charger 7 (fid=45),470.23545229212294,,19.639967264241363,
Car 108,,,,,20,switch,,"Charger 20 (fid=54) not available, trying Charger 21 (fid=31)",470.37424385248937,21,,
Car 142,,,,,7,switch,,"Charger 7 (fid=45) not available, trying Charger 0 (fid=4)",470.9581961952847,0,,
Car 130,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 24 (fid=22)",471.20738210090775,24,,
Car 144,,,,24,,arrived,,arrived,471.2365804310923,,,
Car 133,,,,,28,switch,,"Charger 28 (fid=46) not available, trying Charger 16 (fid=65)",471.2895904753238,16,,
Car 145,,,,30,,arrived,,arrived,471.7467465795257,,,
Car 95,,76,27,,,start_charge,,starting to charge at Charger 27 (fid=76),472.1059301470499,,35.0,
Car 116,,,,,26,switch,,"Charger 26 (fid=3) not available, trying Charger 11 (fid=7)",472.1675893951794,11,,
Car 119,,,,,1,switch,,"Charger 1 (fid=6) not available, trying Charger 23 (fid=21)",472.17127337835126,23,,
Car 92,55.0,32,4,,,done,,done charging,472.4417026933695,,,54.25670717986514
Car 77,,32,4,,,start_charge,,starting to charge at Charger 4 (fid=32),472.4417026933695,,51.264639930712406,
