car,charge_time,charger_fid,charger_id,destination_fid,from_charger_id,kind,last_charger_id,msg,t,to_charger_id,waited,walking_dist_m
Car 82,,,,6,,arrived,,arrived,457.39590520355233,,,
Car 74,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",458.16338218057774,8,,
Car 71,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 1 (fid=70)",458.6501087247499,1,,
Car 57,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",458.80180880759525,2,,
Car 68,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 5 (fid=12)",458.8114321401592,5,,
Car 47,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",458.87618324224206,7,,
Car 66,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",459.01999379344744,8,,
Car 83,,,,28,,arrived,,arrived,459.08486393800746,,,
Car 84,,,,82,,arrived,,arrived,459.174595646073,,,
Car 56,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 2 (fid=32)",459.19146845066916,2,,
Car 76,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 3 (fid=80)",459.26134165077093,3,,
Car 62,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",459.6835486098366,4,,
Car 70,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",459.83642668750866,7,,
Car 34,100.0,12,5,,,done,,done charging,459.9210140915531,,,0.0
Car 63,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",459.99253597166665,7,,
Car 81,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",460.27668270766907,8,,
Car 53,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",460.46697724211674,7,,
Car 77,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",460.7810708985202,1,,
Car 60,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",461.1577870250494,3,,
Car 40,74.0,41,0,,,done,,done charging,461.68440186451863,,,25.791607491584003
Car 80,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),461.68440186451863,,5.783228205397393,
Car 75,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",461.70614834480824,4,,
Car 52,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",461.71727383103894,5,,
Car 79,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",461.83755904305974,5,,
Car 85,,,,43,,arrived,,arrived,461.9742982842146,,,
Car 86,,,,31,,arrived,,arrived,462.37234838205626,,,
Car 82,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",462.39590520355233,4,,
Car 48,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",462.9056642126484,6,,
Car 74,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",463.22821053965356,7,,
Car 52,,12,5,,,start_charge,,starting to charge at Charger 5 (fid=12),463.3290977279759,,35.0,
Car 87,,,,11,,arrived,,arrived,463.4263772323211,,,
Car 78,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 5 (fid=12)",463.5095789723043,5,,
Car 88,,,,14,,arrived,,arrived,463.5569572486379,,,
Car 66,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",464.08482215252326,5,,
Car 83,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",464.08486393800746,8,,
Car 84,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=76)",464.174595646073,6,,
Car 65,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",464.2540837114204,0,,
Car 69,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",464.6142494842781,8,,
Car 89,,,,73,,arrived,,arrived,464.68696345664125,,,
Car 71,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",464.9163698071005,8,,
Car 73,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",465.30198899036736,4,,
Car 81,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",465.3415110667449,3,,
Car 76,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",465.52760273312157,5,,
Car 85,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",466.9742982842146,0,,
Car 86,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",467.37234838205626,8,,
Car 60,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",467.4379659535488,4,,
Car 54,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 6 (fid=76)",467.54672101817727,6,,
Car 62,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",467.7932607565246,3,,
Car 46,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 2 (fid=32)",468.2104743289456,2,,
Car 53,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",468.2630567131041,6,,
Car 87,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",468.4263772323211,1,,
Car 88,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",468.5569572486379,8,,
Car 79,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",468.57388555678125,3,,
Car 47,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",468.83225717273615,6,,
Car 77,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 7 (fid=66)",468.9382765734429,7,,
Car 57,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",469.125863268804,7,,
Car 83,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",469.1496922970833,3,,
Car 90,,,,46,,arrived,,arrived,469.223999682721,,,
Car 68,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",469.30594058292303,4,,
Car 70,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 3 (fid=80)",469.343217378073,3,,
Car 63,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",469.4605812852002,4,,
Car 69,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 4 (fid=77)",469.6790778433539,4,,
Car 89,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 0 (fid=41)",469.68696345664125,0,,
Car 82,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",469.72482212192295,1,,
Car 75,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",469.81586049149627,5,,
Car 84,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",469.9472893202196,5,,
Car 71,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 5 (fid=12)",469.98119816617634,5,,
Car 56,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",470.1844062436676,7,,
Car 91,,,,64,,arrived,,arrived,471.2365804310923,,,
Car 81,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",471.6216899952443,0,,
Car 41,62.0,41,0,,,done,,done charging,471.62919354263363,,,223.2214671419224
Car 85,,41,0,,,start_charge,,starting to charge at Charger 0 (fid=41),471.62919354263363,,9.12875337889784,
Car 66,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",471.9496901427065,0,,
Car 76,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",472.13942663005855,0,,
Car 44,72.0,70,1,,,done,,done charging,472.3285653075653,,,78.72232456553026
Car 87,,70,1,,,start_charge,,starting to charge at Charger 1 (fid=70),472.3285653075653,,5.846106757517987,
Car 86,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",472.4371767411321,3,,
Car 92,,,,51,,arrived,,arrived,472.52947028689425,,,
Car 73,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",472.630905908738,1,,
Car 74,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",472.7350012302179,4,,
Car 93,,,,13,,arrived,,arrived,472.8349055619768,,,
Car 61,49.0,32,2,,,done,,done charging,473.52252214444275,,,54.25670717986514
Car 88,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",473.6217856077137,3,,
Car 78,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",473.8035141019599,3,,
Car 65,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",474.0572931618641,2,,
Car 48,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",474.16061624346963,9,,
Car 90,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",474.223999682721,2,,
Car 94,,,,88,,arrived,,arrived,474.4592172570793,,,
Car 95,,,,18,,arrived,,arrived,474.4764297975657,,,
Car 65,,32,2,,,start_charge,,starting to charge at Charger 2 (fid=32),474.58343504138526,,30.0,
Car 96,,,,60,,arrived,,arrived,474.6826701520828,,,
Car 60,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",474.76688287191945,5,,
Car 62,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",475.1221776748952,5,,
Car 79,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",475.18570945371823,4,,
Car 83,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",475.4298712255827,5,,
Car 97,,,,55,,arrived,,arrived,476.0492615480267,,,
Car 91,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",476.2365804310923,9,,
Car 84,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",476.68361583394113,3,,
Car 68,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",476.89495839045804,2,,
Car 63,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",477.25666075618756,5,,
Car 75,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",477.4048782990313,0,,
Car 98,,,,64,,arrived,,arrived,477.4417026933695,,,
Car 92,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",477.52947028689425,5,,
Car 82,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",477.7809034396492,8,,
Car 69,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",477.78878999004195,3,,
Car 93,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",477.8349055619768,8,,
Car 71,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 0 (fid=41)",477.8460661563596,0,,
Car 77,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 8 (fid=69)",478.3803915695648,8,,
Car 64,47.0,69,8,,,done,,done charging,478.484163998247,,,22.579628539913084
Car 82,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),478.484163998247,,15.638432199522015,
Car 86,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",478.7173556696315,5,,
Car 70,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",478.81126269160654,4,,
Car 57,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",479.08193719929807,6,,
Car 89,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",479.2463771942267,1,,
Car 94,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=76)",479.4592172570793,6,,
Car 95,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",479.4764297975657,8,,
Car 53,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",479.51800874392535,9,,
Car 96,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",479.6826701520828,3,,
Car 90,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 1 (fid=70)",479.75014156224216,1,,
Car 51,70.0,69,8,,,done,,done charging,479.8914693875087,,,59.38121239078329
Car 93,,69,8,,,start_charge,,starting to charge at Charger 8 (fid=69),479.8914693875087,,6.991735466456078,
Car 88,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",479.90196453621314,4,,
Car 48,,,,,,gave_up,9,"no alternate charger available, gave up",479.93330991761627,,,
Car 47,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",480.0872092035574,9,,
Car 56,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 6 (fid=76)",480.14048017416167,6,,
Car 54,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 7 (fid=66)",480.2451529592137,7,,
Car 49,73.0,86,9,,,done,,done charging,480.3848582477058,,,5.766894224797834
Car 91,,86,9,,,start_charge,,starting to charge at Charger 9 (fid=86),480.3848582477058,,8.375584142466835,
Car 78,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",480.41533799889686,6,,
Car 81,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",480.50504093929123,4,,
Car 74,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 3 (fid=80)",480.53108070120527,3,,
Car 73,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",480.6869872264642,8,,
Car 46,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 9 (fid=86)",480.9089062699821,9,,
Car 97,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",481.0492615480267,8,,
Car 99,,,,6,,arrived,,arrived,481.268692183389,,,
Car 100,,,,11,,arrived,,arrived,481.5206828896141,,,
Car 62,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",481.7340015718322,6,,
Car 101,,,,82,,arrived,,arrived,481.8486514576013,,,
Car 102,,,,33,,arrived,,arrived,481.9123842076047,,,
Car 83,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",482.0416951225197,4,,
Car 103,,,,40,,arrived,,arrived,482.17613965460487,,,
Car 60,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",482.35590067945446,6,,
Car 98,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",482.4417026933695,9,,
Car 66,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",482.44419858547036,6,,
Car 79,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",482.51462637208886,1,,
Car 104,,,,31,,arrived,,arrived,482.58965974784996,,,
Car 76,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 4 (fid=77)",482.6339350728224,4,,
Car 84,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",483.2954397308781,4,,
Car 95,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",484.5412581566415,3,,
Car 63,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",484.8456785637226,6,,
Car 105,,,,22,,arrived,,arrived,484.97419064427453,,,
Car 69,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",485.1177069084126,5,,
Car 92,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",485.11848809442927,3,,
Car 94,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",485.2319109312259,5,,
Car 53,,,,,,gave_up,9,"no alternate charger available, gave up",485.290702418072,,,
Car 86,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 4 (fid=77)",485.3291795665685,4,,
Car 73,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 7 (fid=66)",485.75181558554004,7,,
Car 47,,,,,,gave_up,9,"no alternate charger available, gave up",485.85990287770403,,,
Car 97,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",486.11408990710254,3,,
Car 106,,,,55,,arrived,,arrived,486.1229463029819,,,
Car 70,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",486.14017960997717,5,,
Car 99,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 4 (fid=77)",486.268692183389,4,,
Car 100,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",486.5206828896141,1,,
Car 107,,,,61,,arrived,,arrived,486.7868941810846,,,
Car 101,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 6 (fid=76)",486.8486514576013,6,,
Car 102,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 0 (fid=41)",486.9123842076047,0,,
Car 89,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 4 (fid=77)",486.92610669172876,4,,
Car 96,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 7 (fid=66)",487.0115870704534,7,,
Car 103,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 7 (fid=66)",487.17613965460487,7,,
Car 68,,,,,2,switch,,"Charger 2 (fid=32) not available, trying Charger 7 (fid=66)",487.2190128516668,7,,
Car 88,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",487.23088145458377,0,,
Car 104,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",487.58965974784996,8,,
Car 74,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 5 (fid=12)",487.8599976195759,5,,
Car 77,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",487.8871822601291,3,,
Car 75,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 2 (fid=32)",487.8993867417951,2,,
Car 90,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",487.90734723716486,8,,
Car 98,,,,,9,switch,,"Charger 9 (fid=86) not available, trying Charger 5 (fid=12)",488.21439636751614,5,,
Car 71,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 6 (fid=76)",488.34057459912344,6,,
Car 62,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",488.4703280855537,9,,
Car 78,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 1 (fid=70)",488.7433894472227,1,,
Car 108,,,,67,,arrived,,arrived,489.0852065253931,,,
Car 60,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",489.092227193176,9,,
Car 109,,,,39,,arrived,,arrived,489.4270973212065,,,
Car 83,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 0 (fid=41)",489.6307129300547,0,,
Car 105,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 1 (fid=70)",489.97419064427453,1,,
Car 81,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 5 (fid=12)",490.30825038973495,5,,
Car 110,,,,40,,arrived,,arrived,490.31285952754394,,,
Car 57,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",490.3368892301193,9,,
Car 79,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",490.5707076898151,8,,
Car 84,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 1 (fid=70)",490.62435664924874,1,,
Car 95,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",490.82143708514093,0,,
Car 111,,,,30,,arrived,,arrived,491.02432855505856,,,
Car 106,,,,,1,switch,,"Charger 1 (fid=70) not available, trying Charger 8 (fid=69)",491.1229463029819,8,,
Car 56,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",491.3954322049829,9,,
Car 54,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 9 (fid=86)",491.50010499003497,9,,
Car 63,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 9 (fid=86)",491.5820050774441,9,,
Car 69,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 6 (fid=76)",491.72953080534955,6,,
Car 92,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 6 (fid=76)",491.73031199136625,6,,
Car 107,,,,,7,switch,,"Charger 7 (fid=66) not available, trying Charger 4 (fid=77)",491.7868941810846,4,,
Car 94,,,,,5,switch,,"Charger 5 (fid=12) not available, trying Charger 3 (fid=80)",491.9682374449474,3,,
Car 97,,,,,3,switch,,"Charger 3 (fid=80) not available, trying Charger 0 (fid=41)",492.39426883560196,0,,
Car 76,,,,,4,switch,,"Charger 4 (fid=77) not available, trying Charger 2 (fid=32)",492.4371445232661,2,,
Car 102,,,,,0,switch,,"Charger 0 (fid=41) not available, trying Charger 1 (fid=70)",492.43852608712587,1,,
Car 101,,,,,6,switch,,"Charger 6 (fid=76) not available, trying Charger 5 (fid=12)",492.62134513174794,5,,
Car 104,,,,,8,switch,,"Charger 8 (fid=69) not available, trying Charger 3 (fid=80)",492.6544881069258,3,,
